Title,Link,Date,Source,Summary,Term,LanguageQueried
Schools & Colleges In Puducherry & Karaikal Closed Due To Heavy Rainfall Alert - Free Press Journal,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZDlEcVJlLVZzc1JVVmJRUV85M2xvWkxhbzhDS2ZPZ3g0QXM0VzFhdXdwRnI4bmJVSXBpQ2k2azFZUFdwS1R6WGt0TUVOVW9oSF90TkVGajQ2bmppRXB3ZzR3TWJYUnRWTkg5QmJqaHZSR2NqN1NrYVlNRjV3LU9NUFA1VDdwR1EteGMxdVhERWp5RzlKc183U0c0TXRvNE5TeUFBdndnTmEza2t4TGRtNnNCV1lTY2lSd2VjctIBvAFBVV95cUxOZDlEcVJlLVZzc1JVVmJRUV85M2xvWkxhbzhDS2ZPZ3g0QXM0VzFhdXdwRnI4bmJVSXBpQ2k2azFZUFdwS1R6WGt0TUVOVW9oSF90TkVGajQ2bmppRXB3ZzR3TWJYUnRWTkg5QmJqaHZSR2NqN1NrYVlNRjV3LU9NUFA1VDdwR1EteGMxdVhERWp5RzlKc183U0c0TXRvNE5TeUFBdndnTmEza2t4TGRtNnNCV1lTY2lSd2Vjcg?oc=5,2025-10-22 08:40:58,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZDlEcVJlLVZzc1JVVmJRUV85M2xvWkxhbzhDS2ZPZ3g0QXM0VzFhdXdwRnI4bmJVSXBpQ2k2azFZUFdwS1R6WGt0TUVOVW9oSF90TkVGajQ2bmppRXB3ZzR3TWJYUnRWTkg5QmJqaHZSR2NqN1NrYVlNRjV3LU9NUFA1VDdwR1EteGMxdVhERWp5RzlKc183U0c0TXRvNE5TeUFBdndnTmEza2t4TGRtNnNCV1lTY2lSd2VjctIBvAFBVV95cUxOZDlEcVJlLVZzc1JVVmJRUV85M2xvWkxhbzhDS2ZPZ3g0QXM0VzFhdXdwRnI4bmJVSXBpQ2k2azFZUFdwS1R6WGt0TUVOVW9oSF90TkVGajQ2bmppRXB3ZzR3TWJYUnRWTkg5QmJqaHZSR2NqN1NrYVlNRjV3LU9NUFA1VDdwR1EteGMxdVhERWp5RzlKc183U0c0TXRvNE5TeUFBdndnTmEza2t4TGRtNnNCV1lTY2lSd2Vjcg?oc=5"" target=""_blank"">Schools & Colleges In Puducherry & Karaikal Closed Due To Heavy Rainfall Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Heavy rain lashes TN, weather office issues orange alert in 11 districts - Indian News Queensland",https://news.google.com/rss/articles/CBMingFBVV95cUxQV2wzQldQWXRzVDJVVXFtYWViMVI5bWFLNmZrZ3FpbE1VamJZY1BXeWlob0Y3b1pQRnlkTE9TRWRzcVpoYk43NUtTQ2VEai1CWmtXTHZqbTN3dGxYT3V0VWV0RzdiWWc0V2lpVXJKN2NLR01NOFp6NkRZc3NoVXdaeXlqTmVxbDBqcmNQQWxwRm5rdVpfSVN5YS1VZ2JYdw?oc=5,2025-10-22 08:49:43,Indian News Queensland,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQV2wzQldQWXRzVDJVVXFtYWViMVI5bWFLNmZrZ3FpbE1VamJZY1BXeWlob0Y3b1pQRnlkTE9TRWRzcVpoYk43NUtTQ2VEai1CWmtXTHZqbTN3dGxYT3V0VWV0RzdiWWc0V2lpVXJKN2NLR01NOFp6NkRZc3NoVXdaeXlqTmVxbDBqcmNQQWxwRm5rdVpfSVN5YS1VZ2JYdw?oc=5"" target=""_blank"">Heavy rain lashes TN, weather office issues orange alert in 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian News Queensland</font>",Monsoon,en
Chennai on orange alert as torrential rains flood city; IMD issues cyclone warning - The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNR2ROZkE0U1FWWnR4ZW5BZTVxSmlQQlNDNE5Jc09MRVBrdDJRaHowb05nY1ZrcHFGWnlJWklsbHdLU3FBY2ZEeWlxZmpJTWowRmJ0Q01Ba213OEVSaDNIdm9wUlFEeEQ1OWxUWnlPOVBPQjNaczhwTnVYenNkM3JFeUVaNDU4Wmg3YjdJZy1xdmZlRDAwTERRSGdoQ1EtUTlaOFdkeG0tVUlUNTd2V3NTOElfSEs0cG9RUE5MWEZJQ0pWcnh5eV9MUjN6ZElWX0dfSWpMc2psaHU3TXhBMHpDc0Zn?oc=5,2025-10-22 07:31:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNR2ROZkE0U1FWWnR4ZW5BZTVxSmlQQlNDNE5Jc09MRVBrdDJRaHowb05nY1ZrcHFGWnlJWklsbHdLU3FBY2ZEeWlxZmpJTWowRmJ0Q01Ba213OEVSaDNIdm9wUlFEeEQ1OWxUWnlPOVBPQjNaczhwTnVYenNkM3JFeUVaNDU4Wmg3YjdJZy1xdmZlRDAwTERRSGdoQ1EtUTlaOFdkeG0tVUlUNTd2V3NTOElfSEs0cG9RUE5MWEZJQ0pWcnh5eV9MUjN6ZElWX0dfSWpMc2psaHU3TXhBMHpDc0Zn?oc=5"" target=""_blank"">Chennai on orange alert as torrential rains flood city; IMD issues cyclone warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Tamil Nadu rains: Schools closed, red alert in 8 districts; flood warning issued for Madurai | Watch - CNBC TV18",https://news.google.com/rss/articles/CBMiigJBVV95cUxPS0UyTDg4MWJlTnlTeGVtbmdJcERiSVJjZWlTcUw5RTFXS0JoNU1EbDU1WG43UTh1VVlPOUhTWUNROUczWFJFSHZwU1o1Nm1yaHVRaldWM3U2V2lPVEtXdExVcUdweW5oaDBkdk5wWEU0VUZNdmF1X05aelhXekRnQVJMdkEtT09nQUFOLWZnWHdUcEZZak9qajFRRUtJT1R4TzNpR3hZUmJwM3FLdnYtdlBTNGlMdlN4Y0NFUlBMbE5LWkhjamJwOFhZRmROUEFnMXZ1RXJCcVROT3dGVGlHTG9USWFIbXNoMjFnUk9TXzhvbjk2ODdCYmtuNjRqVGpMcFJfRFNGeGpGUQ?oc=5,2025-10-22 10:34:21,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPS0UyTDg4MWJlTnlTeGVtbmdJcERiSVJjZWlTcUw5RTFXS0JoNU1EbDU1WG43UTh1VVlPOUhTWUNROUczWFJFSHZwU1o1Nm1yaHVRaldWM3U2V2lPVEtXdExVcUdweW5oaDBkdk5wWEU0VUZNdmF1X05aelhXekRnQVJMdkEtT09nQUFOLWZnWHdUcEZZak9qajFRRUtJT1R4TzNpR3hZUmJwM3FLdnYtdlBTNGlMdlN4Y0NFUlBMbE5LWkhjamJwOFhZRmROUEFnMXZ1RXJCcVROT3dGVGlHTG9USWFIbXNoMjFnUk9TXzhvbjk2ODdCYmtuNjRqVGpMcFJfRFNGeGpGUQ?oc=5"" target=""_blank"">Tamil Nadu rains: Schools closed, red alert in 8 districts; flood warning issued for Madurai | Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy Rain Batters Tamil Nadu, 8 Districts On Red Alert; Flood Warning In Madurai | Check Forecast - News18",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUUdZS3hCVVBHVzdVOGVsY2pMX3Vna21hOGZLLXdLdmlCakdzZGJDbDh2UHcyUWcyRlZqMTlMMlEwWTBpTDNLMFJJYVZLUmNVSGZJcDNCN0dicGNQTTlRY1NWZjZSSVFBVXNCVlF0cjltYkgwMG1QcS1UamtZQUVmbUZVdGlPa3pSUUhnVk1yRS1ROGRHa2pVM2FSanRDMHZOZDZKSDdKZ0g5OThPR1RndzRfRTdmRk1lWU12eUZWZGZua3AxdnZFR3ZUaV9UMFo5MTJxZW54SVd4M2pzVTRBLXdGOTV3TnZ2S1lVcNIB8gFBVV95cUxPSElrTUJHWmpCRVJwUmZkOVRHcWsxVmVnZW9ZTTZsV2t3VUczcHIxRUt3NWdZVVNfWHIwdTFqNS1ZVU5FeGFVbUZyR3lkeFdPSzNMOGtPZm1ZbEFlYzRuQkV3YktFRl9NdW1LOGNPOGRRWEM5MHVBVkl2YUdfcVZyUTJhY0M5YWVhb2hxRlRteHFEQTByOEV3VjJaMmdOc0MxX3dvUExsaDFTdEVZaG56MHktekp6c0JTRDBxY0s2LV9LbkpRb2xvem1pbC13X3VxMlU5WUdtY19VY2ZBbUtVbUd2SmE3bjRkdzZXRkt4LTE4Zw?oc=5,2025-10-22 07:22:53,News18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUUdZS3hCVVBHVzdVOGVsY2pMX3Vna21hOGZLLXdLdmlCakdzZGJDbDh2UHcyUWcyRlZqMTlMMlEwWTBpTDNLMFJJYVZLUmNVSGZJcDNCN0dicGNQTTlRY1NWZjZSSVFBVXNCVlF0cjltYkgwMG1QcS1UamtZQUVmbUZVdGlPa3pSUUhnVk1yRS1ROGRHa2pVM2FSanRDMHZOZDZKSDdKZ0g5OThPR1RndzRfRTdmRk1lWU12eUZWZGZua3AxdnZFR3ZUaV9UMFo5MTJxZW54SVd4M2pzVTRBLXdGOTV3TnZ2S1lVcNIB8gFBVV95cUxPSElrTUJHWmpCRVJwUmZkOVRHcWsxVmVnZW9ZTTZsV2t3VUczcHIxRUt3NWdZVVNfWHIwdTFqNS1ZVU5FeGFVbUZyR3lkeFdPSzNMOGtPZm1ZbEFlYzRuQkV3YktFRl9NdW1LOGNPOGRRWEM5MHVBVkl2YUdfcVZyUTJhY0M5YWVhb2hxRlRteHFEQTByOEV3VjJaMmdOc0MxX3dvUExsaDFTdEVZaG56MHktekp6c0JTRDBxY0s2LV9LbkpRb2xvem1pbC13X3VxMlU5WUdtY19VY2ZBbUtVbUd2SmE3bjRkdzZXRkt4LTE4Zw?oc=5"" target=""_blank"">Heavy Rain Batters Tamil Nadu, 8 Districts On Red Alert; Flood Warning In Madurai | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Tamil Nadu rains: Cyclone warning issued, schools closed as widespread rains lash Chennai - India TV News",https://news.google.com/rss/articles/CBMilwJBVV95cUxQbU1oVERmMXI5WVdJMUxhNlhwLUFNbVcyR0xtbTc2eWJRN3U5YnVlMFowZzU2aWYyTmpyWFphaC03OFd0VnlYWnNVTE04VEQwNEljREJzS3RjUmloVElXWWEyVzREdjRPMl9VZldGX3BVTk1iNlc1VWxkUjdIOVQyR1N0d3VOamNldHJVOUlCMkZyNVBCUnZZdllGeVlLMnQyTjBQaXFlOTlnR21XaHUwYmVqN1o3TDlRNUpYbmxOOXNLYVFaRzB1V0VNWnUwQXJIRVFYSzlSUk1jU0RpVS02dWhmZHJ2cTRpR2JBblc4WjVSdFg5RGlFSUV5a3BSaWZaVF9JSGZSUF85SklKZlJYVWUydDJnQ0HSAZwCQVVfeXFMTkNrMFU5OWttaF9IVWRDYWR2TVlYTUYydTBZdHB6Y1U1WlhYd0tvY29GeDZfWWZVa3RsWllfWE95Z043emc4V3R4U3Z3MmxBRF9wNlNGREFnbUFtUnVQNmN0WlpRTC0tVGVmZ1hhLXpSeDI2X3NVYnFBRkczNDVaWTg3dDJSSFZsVkdoX3BYZ3NaaXVzdUg0ME1uTF9hQTVnZlFmb18tbUp1d2xraGppN2RPR193YVI4MnZUWnFRZnFfWEI1RU82TE1iMWJtWkRONDRBeldBRHJWREx6bHhERkwxTDR5QmY5Q0tLR0Q0N3U2Qm9haVN6bDRCbmRvNDVtRTZISF9JWDhVMUFjZTF4RHBuTUFxc3ZXNGhVUVo?oc=5,2025-10-22 09:16:11,India TV News,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQbU1oVERmMXI5WVdJMUxhNlhwLUFNbVcyR0xtbTc2eWJRN3U5YnVlMFowZzU2aWYyTmpyWFphaC03OFd0VnlYWnNVTE04VEQwNEljREJzS3RjUmloVElXWWEyVzREdjRPMl9VZldGX3BVTk1iNlc1VWxkUjdIOVQyR1N0d3VOamNldHJVOUlCMkZyNVBCUnZZdllGeVlLMnQyTjBQaXFlOTlnR21XaHUwYmVqN1o3TDlRNUpYbmxOOXNLYVFaRzB1V0VNWnUwQXJIRVFYSzlSUk1jU0RpVS02dWhmZHJ2cTRpR2JBblc4WjVSdFg5RGlFSUV5a3BSaWZaVF9JSGZSUF85SklKZlJYVWUydDJnQ0HSAZwCQVVfeXFMTkNrMFU5OWttaF9IVWRDYWR2TVlYTUYydTBZdHB6Y1U1WlhYd0tvY29GeDZfWWZVa3RsWllfWE95Z043emc4V3R4U3Z3MmxBRF9wNlNGREFnbUFtUnVQNmN0WlpRTC0tVGVmZ1hhLXpSeDI2X3NVYnFBRkczNDVaWTg3dDJSSFZsVkdoX3BYZ3NaaXVzdUg0ME1uTF9hQTVnZlFmb18tbUp1d2xraGppN2RPR193YVI4MnZUWnFRZnFfWEI1RU82TE1iMWJtWkRONDRBeldBRHJWREx6bHhERkwxTDR5QmY5Q0tLR0Q0N3U2Qm9haVN6bDRCbmRvNDVtRTZISF9JWDhVMUFjZTF4RHBuTUFxc3ZXNGhVUVo?oc=5"" target=""_blank"">Tamil Nadu rains: Cyclone warning issued, schools closed as widespread rains lash Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Tamil Nadu Flood Warning: IMD Predicts Extremely Heavy Rain; Schools Closed In Chennai, 8 Districts - NewsX",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSkFoTTdLOFJkZ0Zod2dWZHpRUjYtajZNTE9IY21qTWU4RHdsWG5xS3dnNVNwZzQ4R1JCX3RUN29aMjY4SW9GRkphTXRXc3Q2dTZsNGlOQTJCU0dGRGR0UzZzS0F2S0lfb1MwSzViOC11VTM0WWMyc3hYaXc1UmxzbXgzbzBsVU5McmtheC05UUtOWTUzQnVYMUNxSDZINzJHcFRScXVORVAtRTZLY1doN2x1YzZheW5Kb0t5akpUcnk1bXQxNXpyOWJyX1FBTnBpQzMyanJ30gHWAUFVX3lxTE5KQWhNN0s4UmRnRmh3Z1ZkelFSNi1qNk1MT0hjbWpNZThEd2xYbnFLd2c1U3BnNDhHUkJfdFQ3b1oyNjhJb0ZGSmFNdFdzdDZ1Nmw0aU5BMkJTR0ZEZHRTNnNLQXZLSV9vUzBLNWI4LXVVMzRZYzJzeFhpdzVSbHNteDNvMGxVTkxya2F4LTlRS05ZNTNCdVgxQ3FINkg3MkdwVFJxdU5FUC1FNktjV2g3bHVjNmF5bkpvS3lqSlRyeTVtdDE1enI5YnJfUUFOcGlDMzJqcnc?oc=5,2025-10-22 01:39:06,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSkFoTTdLOFJkZ0Zod2dWZHpRUjYtajZNTE9IY21qTWU4RHdsWG5xS3dnNVNwZzQ4R1JCX3RUN29aMjY4SW9GRkphTXRXc3Q2dTZsNGlOQTJCU0dGRGR0UzZzS0F2S0lfb1MwSzViOC11VTM0WWMyc3hYaXc1UmxzbXgzbzBsVU5McmtheC05UUtOWTUzQnVYMUNxSDZINzJHcFRScXVORVAtRTZLY1doN2x1YzZheW5Kb0t5akpUcnk1bXQxNXpyOWJyX1FBTnBpQzMyanJ30gHWAUFVX3lxTE5KQWhNN0s4UmRnRmh3Z1ZkelFSNi1qNk1MT0hjbWpNZThEd2xYbnFLd2c1U3BnNDhHUkJfdFQ3b1oyNjhJb0ZGSmFNdFdzdDZ1Nmw0aU5BMkJTR0ZEZHRTNnNLQXZLSV9vUzBLNWI4LXVVMzRZYzJzeFhpdzVSbHNteDNvMGxVTkxya2F4LTlRS05ZNTNCdVgxQ3FINkg3MkdwVFJxdU5FUC1FNktjV2g3bHVjNmF5bkpvS3lqSlRyeTVtdDE1enI5YnJfUUFOcGlDMzJqcnc?oc=5"" target=""_blank"">Tamil Nadu Flood Warning: IMD Predicts Extremely Heavy Rain; Schools Closed In Chennai, 8 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Heavy rain alert: Holiday declared for schools, colleges in Puducherry - thehawk.in",https://news.google.com/rss/articles/CBMipAFBVV95cUxNcnZ3MWJNcUw4TEJUQVpIT2U1a3B4MmZIQ2lRYzNGOHRDZVRrUDhiV2FkNnAxNF84Rkd3dEZHSlZrX2QxTDV3UEEyQWlJNW1PS0dzVEJlcEVxbldOLU9iT29zMk1SSnhhVy1WaW90Qk5JQjlzdmg3cURsOWp5ME9Db05sZmh2ZzFHX2docnBMY052YUJUM3JEaUJLMTJpSGRWV21DNQ?oc=5,2025-10-22 03:01:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNcnZ3MWJNcUw4TEJUQVpIT2U1a3B4MmZIQ2lRYzNGOHRDZVRrUDhiV2FkNnAxNF84Rkd3dEZHSlZrX2QxTDV3UEEyQWlJNW1PS0dzVEJlcEVxbldOLU9iT29zMk1SSnhhVy1WaW90Qk5JQjlzdmg3cURsOWp5ME9Db05sZmh2ZzFHX2docnBMY052YUJUM3JEaUJLMTJpSGRWV21DNQ?oc=5"" target=""_blank"">Heavy rain alert: Holiday declared for schools, colleges in Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"Tamil Nadu Weather: 'Possible' Cyclone Warning Issued, Schools Closed in 17 Districts - Oneindia",https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGh3Z3Y5b2VEa2dUTGljb3MxaVdmeGl4LXdKYW9tMmVQSDZWVlZ2X0dWb2RvNkN2dUJlWWdoRGNvbFlmY1EyVThJWU5tZ3k5V3drMWlsSmxybnRuUHY4cGFneVU4NmRIRVRvRzRvTVc1MXJGbWpSRWF6WGx4blNrQXhqdld6TWFmTDdZcGkwcTA2LVNJS09PcHYzYkNXU3QzeEs2TmxjZTBxT2poTndhNGFJR1NsYy00ek4wT3cwZDZWNHNhUUE?oc=5,2025-10-22 08:44:36,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGh3Z3Y5b2VEa2dUTGljb3MxaVdmeGl4LXdKYW9tMmVQSDZWVlZ2X0dWb2RvNkN2dUJlWWdoRGNvbFlmY1EyVThJWU5tZ3k5V3drMWlsSmxybnRuUHY4cGFneVU4NmRIRVRvRzRvTVc1MXJGbWpSRWF6WGx4blNrQXhqdld6TWFmTDdZcGkwcTA2LVNJS09PcHYzYkNXU3QzeEs2TmxjZTBxT2poTndhNGFJR1NsYy00ek4wT3cwZDZWNHNhUUE?oc=5"" target=""_blank"">Tamil Nadu Weather: 'Possible' Cyclone Warning Issued, Schools Closed in 17 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"Chennai schools closed today: Holiday declared after heavy rain, cyclone alerts in Tamil Nadu - The Indian Express",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbEtWTlF2cEk5OWgycGlBeWhsN2JTWjZXUUpzU1o0UWRaWEtGMWNicWhiQkhHSXlnLXZza3NiRnQzM3N4Q2ZQUHVtVVhtRkxxOVRLWnludjRSZnViWXR2XzFaZi1BV3BjMWt5T3ZLVkQzeGI5S1VIZElXeWZTb0J0WDFsR1IwUjBOTUduQzFSQjhfbXV2ZUFnZ0UtcjI5M0RmQV8td2FCN1N2WlV3N1lPZ1otallaNXZIaHRjdDgwZV90eEd2RWd5cExaVUtDNnV1S0ZyV3Axc1JmS25ub2xqcVRQYVjSAesBQVVfeXFMTXI1OXhiem1HR3Y0Znd3MGJQWmhrRC1ma2s0TVEyLTBRQ1c4Sm9tYi1YUVV3LTdrTUUzU0VWM2dpYnBnY3RITEFDWVhDdUtqVXR3dUZBbmxmVDRQMGhjNVJTeHhEM0FSQnZFV25ad0ZDY21HTEVXTmNwbHJxT3gyT2JYTXBHclYwTmpGX2NNdFhuODg5RjFKWWNQWG81VjQ3QnRjRzR6SXpnR1hRUFFGZE1zdl9kUExQeVI3VkJqVC1zcW5MNW1ZSjVsTkdkVnlVRExVTENJWFRvVHBqVjhzaFpfSWxRTlhrczZTcw?oc=5,2025-10-22 08:52:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbEtWTlF2cEk5OWgycGlBeWhsN2JTWjZXUUpzU1o0UWRaWEtGMWNicWhiQkhHSXlnLXZza3NiRnQzM3N4Q2ZQUHVtVVhtRkxxOVRLWnludjRSZnViWXR2XzFaZi1BV3BjMWt5T3ZLVkQzeGI5S1VIZElXeWZTb0J0WDFsR1IwUjBOTUduQzFSQjhfbXV2ZUFnZ0UtcjI5M0RmQV8td2FCN1N2WlV3N1lPZ1otallaNXZIaHRjdDgwZV90eEd2RWd5cExaVUtDNnV1S0ZyV3Axc1JmS25ub2xqcVRQYVjSAesBQVVfeXFMTXI1OXhiem1HR3Y0Znd3MGJQWmhrRC1ma2s0TVEyLTBRQ1c4Sm9tYi1YUVV3LTdrTUUzU0VWM2dpYnBnY3RITEFDWVhDdUtqVXR3dUZBbmxmVDRQMGhjNVJTeHhEM0FSQnZFV25ad0ZDY21HTEVXTmNwbHJxT3gyT2JYTXBHclYwTmpGX2NNdFhuODg5RjFKWWNQWG81VjQ3QnRjRzR6SXpnR1hRUFFGZE1zdl9kUExQeVI3VkJqVC1zcW5MNW1ZSjVsTkdkVnlVRExVTENJWFRvVHBqVjhzaFpfSWxRTlhrczZTcw?oc=5"" target=""_blank"">Chennai schools closed today: Holiday declared after heavy rain, cyclone alerts in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
