Title,Link,Date,Source,Summary,Term,LanguageQueried
India sends second flight with 37.5 tonnes of relief supplies to flash flood-hit Nepal - The Hans India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVDJVWjJDeFlwLVlUWDZkNWdvZ3pBNGszZzNpNGhYdlI5ZTY3QXptS1MxblBpWVJhNWJVTFI4bFU2enoyVUxkZkM5cWxoYWc0ZEltVGtHMklFUjVoQWh4SVNGVlpkRVBEZHhnTEFkWVljbElob2hFMktpNHJIQURNNW1sZHc0ZFhuQjVLZlhhcnZjUWY1WHItUExEdTMwaEFEaDZzTURBbTVVWFU3QkVOd3J4bVpKbVcwSnFuX3pQR0dDTFBIXzlBbnNpOWJVNldNbTdsN1VaNzXSAd4BQVVfeXFMTXBHeFd0djRIWXVWd3BnQ255RDNINEkwRGpnZ0laNy1HNlhVSXFhcVBpVEp3VjAxYXBzTkhhSVhjNXpSSVRyT2k3VkM1RlRheEVzSWNXR1pBVnltdTRMTXFqYXdFblcwS1hrT3FyVjVDMlJ0VHJfNjdETWJ4dG1wVUhPSVp0UWc2enp5Q0ZsNHFJVnNsM3RuTy1aOXdfZGU4dWNrcTdYdnlTZ21rNlN0dmFPR2c2Ykllc0RkZF9sQTFEOVh3UmRQeGRtd1ZwaUVsMGV3dTR5cHQ3YnVONHNn?oc=5,2026-08-27 11:30:41,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVDJVWjJDeFlwLVlUWDZkNWdvZ3pBNGszZzNpNGhYdlI5ZTY3QXptS1MxblBpWVJhNWJVTFI4bFU2enoyVUxkZkM5cWxoYWc0ZEltVGtHMklFUjVoQWh4SVNGVlpkRVBEZHhnTEFkWVljbElob2hFMktpNHJIQURNNW1sZHc0ZFhuQjVLZlhhcnZjUWY1WHItUExEdTMwaEFEaDZzTURBbTVVWFU3QkVOd3J4bVpKbVcwSnFuX3pQR0dDTFBIXzlBbnNpOWJVNldNbTdsN1VaNzXSAd4BQVVfeXFMTXBHeFd0djRIWXVWd3BnQ255RDNINEkwRGpnZ0laNy1HNlhVSXFhcVBpVEp3VjAxYXBzTkhhSVhjNXpSSVRyT2k3VkM1RlRheEVzSWNXR1pBVnltdTRMTXFqYXdFblcwS1hrT3FyVjVDMlJ0VHJfNjdETWJ4dG1wVUhPSVp0UWc2enp5Q0ZsNHFJVnNsM3RuTy1aOXdfZGU4dWNrcTdYdnlTZ21rNlN0dmFPR2c2Ykllc0RkZF9sQTFEOVh3UmRQeGRtd1ZwaUVsMGV3dTR5cHQ3YnVONHNn?oc=5"" target=""_blank"">India sends second flight with 37.5 tonnes of relief supplies to flash flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Nepal flash floods: Death toll climbs to 162; search, rescue Ops intensify - The Hans India",https://news.google.com/rss/articles/CBMivwFBVV95cUxOY2tpYXZnRTNaMnZPdDgySk4xY3Y5M3B4UmFmeUthZEdBcEQwLTRrbTJuOFA2amRqbEJmalpWMHVkbVlQMnFWVTYxTkplMTA4WGltZnc2UFBZQ2ZodHYycmtDRE5iY3dCMjlOMmtNLTFTMkp0LW8zdGg1eGlRUmpVeGJoTi1zdGhKeWxvTjg0aFh6TkpuT2pWMjkzVHBnOXdNc0N6VHdrSTEwS2pTdmQtM2czM0hmSi0tdHJvOHdzVQ?oc=5,2026-08-27 10:22:36,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOY2tpYXZnRTNaMnZPdDgySk4xY3Y5M3B4UmFmeUthZEdBcEQwLTRrbTJuOFA2amRqbEJmalpWMHVkbVlQMnFWVTYxTkplMTA4WGltZnc2UFBZQ2ZodHYycmtDRE5iY3dCMjlOMmtNLTFTMkp0LW8zdGg1eGlRUmpVeGJoTi1zdGhKeWxvTjg0aFh6TkpuT2pWMjkzVHBnOXdNc0N6VHdrSTEwS2pTdmQtM2czM0hmSi0tdHJvOHdzVQ?oc=5"" target=""_blank"">Nepal flash floods: Death toll climbs to 162; search, rescue Ops intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Manasi Parekh escapes Nepal-Tibet flash flood, says she was due at Gyirong Port hours later - The Hans India",https://news.google.com/rss/articles/CBMizwFBVV95cUxOM01xX3BrYXhoX3hRRzYyeXJONWVTV1VjMEI2cDNyQmtESVkzR1lvY1NlN1MtQTBDU2R5RFdzMENIaC1GalRRNDZVeGlXbWJuOUtVdDU1YTV4UUNuZ29KaU9Pbnk3MkpIeDhSLVItUGVGc3ltZUtnaVk5azVLdUU5eWw4d0V0NDdBN2wtV0RwbG1JSEhhaVh6dTlyQ2ZfOXA5SUVQR3BxVk41Q1lydzVTall4VnVCYWFsS0NybzUyVEJJaFlrZVk5VVcxY1Z1UlXSAdQBQVVfeXFMT1NMbU9TdnV1dzZqZ0ZrWHBHdElHaDhKMmpsWHE1bUpjSzFlbWdCMHZ6RDIwZlJkT0JwSEctRkx3cUtrYzFZTkNnX1hvXzMyeDdRR1FGeGViTWVTVUZWWWFGUm9OTDBUX2RGZmRPTGFHbzhha2dBU2gwOGtyZFU0WFJPSHhHVzhXbVdyd0tTZ19HMWxmVzRQNVU4eTNrU0NPSFVuSXBZQ0hsZEowWDhEQS1rbWJBWXdZYjRYRVBmTW81dE5QbU84Q3NsaGJoaW9ZX3ZhQ0s?oc=5,2026-08-27 09:51:01,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOM01xX3BrYXhoX3hRRzYyeXJONWVTV1VjMEI2cDNyQmtESVkzR1lvY1NlN1MtQTBDU2R5RFdzMENIaC1GalRRNDZVeGlXbWJuOUtVdDU1YTV4UUNuZ29KaU9Pbnk3MkpIeDhSLVItUGVGc3ltZUtnaVk5azVLdUU5eWw4d0V0NDdBN2wtV0RwbG1JSEhhaVh6dTlyQ2ZfOXA5SUVQR3BxVk41Q1lydzVTall4VnVCYWFsS0NybzUyVEJJaFlrZVk5VVcxY1Z1UlXSAdQBQVVfeXFMT1NMbU9TdnV1dzZqZ0ZrWHBHdElHaDhKMmpsWHE1bUpjSzFlbWdCMHZ6RDIwZlJkT0JwSEctRkx3cUtrYzFZTkNnX1hvXzMyeDdRR1FGeGViTWVTVUZWWWFGUm9OTDBUX2RGZmRPTGFHbzhha2dBU2gwOGtyZFU0WFJPSHhHVzhXbVdyd0tTZ19HMWxmVzRQNVU4eTNrU0NPSFVuSXBZQ0hsZEowWDhEQS1rbWJBWXdZYjRYRVBmTW81dE5QbU84Q3NsaGJoaW9ZX3ZhQ0s?oc=5"" target=""_blank"">Manasi Parekh escapes Nepal-Tibet flash flood, says she was due at Gyirong Port hours later</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Sonu Sood, Manisha Koirala extend support to flood-hit Nepal, urge prayers and relief - The Hans India",https://news.google.com/rss/articles/CBMixgFBVV95cUxPWVE0T0hHWll2Y1JwN3BhS1JBWm1LNEluSWw4Nk92U2tJd0ctVGF0c2pCc2ozbWFic19kR0RxenA1LUd5TkNjd2VNS1JOdTdtVnduZHhMVGFHTVlOSTZHcERYYklDcXVGM1BSeURqQXJJeldkZExXamRxNU5WclJGSWt1MmQwWmJrYjV4WExaQ19CV2JNMUJjMzcwa24zN0RFQUlYeGF4bFY4cVNnT1k1bkY2QXJlTlFHX0lfeWJTc0RJT0Q0X3fSAcsBQVVfeXFMTTQzNFdETDUtSW9VbGlCNXNic0dDUDN1UVpwdC1KR2o2U3BfWEN1Slo3UG1qWVBTSE1MV01FU2N2TW0wQWhOaUdmZ3FTbHRoS25vQUlDTXhvdGZJMDA5OE9JM1cxQU04WWp4eW5CNnd3MW52dEU3czM5NDc2Q1dIbk0wVVZhUjc1QnVzZ0hwczBiRWNQN3N1Z19GS1psTTYyQVkzQUIzdDlFYkg1SzlHOGtsVzMwN3dEY0hnSlhnN1VIWm1vbEw5TFNSWHc?oc=5,2026-08-27 10:00:19,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWVE0T0hHWll2Y1JwN3BhS1JBWm1LNEluSWw4Nk92U2tJd0ctVGF0c2pCc2ozbWFic19kR0RxenA1LUd5TkNjd2VNS1JOdTdtVnduZHhMVGFHTVlOSTZHcERYYklDcXVGM1BSeURqQXJJeldkZExXamRxNU5WclJGSWt1MmQwWmJrYjV4WExaQ19CV2JNMUJjMzcwa24zN0RFQUlYeGF4bFY4cVNnT1k1bkY2QXJlTlFHX0lfeWJTc0RJT0Q0X3fSAcsBQVVfeXFMTTQzNFdETDUtSW9VbGlCNXNic0dDUDN1UVpwdC1KR2o2U3BfWEN1Slo3UG1qWVBTSE1MV01FU2N2TW0wQWhOaUdmZ3FTbHRoS25vQUlDTXhvdGZJMDA5OE9JM1cxQU04WWp4eW5CNnd3MW52dEU3czM5NDc2Q1dIbk0wVVZhUjc1QnVzZ0hwczBiRWNQN3N1Z19GS1psTTYyQVkzQUIzdDlFYkg1SzlHOGtsVzMwN3dEY0hnSlhnN1VIWm1vbEw5TFNSWHc?oc=5"" target=""_blank"">Sonu Sood, Manisha Koirala extend support to flood-hit Nepal, urge prayers and relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
India News | Telangana Govt Activates Helpline for Assistance to State's Residents Affected by Nepal Floods - LatestLY,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQd0gwdDhWYXFPeDNTMkRESGF2YXFoNndZNGxWQ1NKZ2tfOERJVnMtbXkzWGtIQnprcXAzd3pBdVBEaktXcWtiQm96RkltVXNhVGM4eTVnNERYZEhjekQxNHp4OXBuaWs4S0NsWF9VSzVsSUhqbWJkakFvZXhLbUNxckJGa0kzOUZfRVc2Tkt1ZVJpekR0QmpiS0k0THh3aW1VbW4yUXI2TVV4bDNkd0sxWkNkdWJWcThzVk1VeV9peTZEZk1kc3Z0V2F6WERrb1hoWm14WWJUMFVyRXhkRFlONjRkMG9ibF9OWTFhUzBZa9IB7wFBVV95cUxQd0gwdDhWYXFPeDNTMkRESGF2YXFoNndZNGxWQ1NKZ2tfOERJVnMtbXkzWGtIQnprcXAzd3pBdVBEaktXcWtiQm96RkltVXNhVGM4eTVnNERYZEhjekQxNHp4OXBuaWs4S0NsWF9VSzVsSUhqbWJkakFvZXhLbUNxckJGa0kzOUZfRVc2Tkt1ZVJpekR0QmpiS0k0THh3aW1VbW4yUXI2TVV4bDNkd0sxWkNkdWJWcThzVk1VeV9peTZEZk1kc3Z0V2F6WERrb1hoWm14WWJUMFVyRXhkRFlONjRkMG9ibF9OWTFhUzBZaw?oc=5,2026-08-27 05:48:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQd0gwdDhWYXFPeDNTMkRESGF2YXFoNndZNGxWQ1NKZ2tfOERJVnMtbXkzWGtIQnprcXAzd3pBdVBEaktXcWtiQm96RkltVXNhVGM4eTVnNERYZEhjekQxNHp4OXBuaWs4S0NsWF9VSzVsSUhqbWJkakFvZXhLbUNxckJGa0kzOUZfRVc2Tkt1ZVJpekR0QmpiS0k0THh3aW1VbW4yUXI2TVV4bDNkd0sxWkNkdWJWcThzVk1VeV9peTZEZk1kc3Z0V2F6WERrb1hoWm14WWJUMFVyRXhkRFlONjRkMG9ibF9OWTFhUzBZa9IB7wFBVV95cUxQd0gwdDhWYXFPeDNTMkRESGF2YXFoNndZNGxWQ1NKZ2tfOERJVnMtbXkzWGtIQnprcXAzd3pBdVBEaktXcWtiQm96RkltVXNhVGM4eTVnNERYZEhjekQxNHp4OXBuaWs4S0NsWF9VSzVsSUhqbWJkakFvZXhLbUNxckJGa0kzOUZfRVc2Tkt1ZVJpekR0QmpiS0k0THh3aW1VbW4yUXI2TVV4bDNkd0sxWkNkdWJWcThzVk1VeV9peTZEZk1kc3Z0V2F6WERrb1hoWm14WWJUMFVyRXhkRFlONjRkMG9ibF9OWTFhUzBZaw?oc=5"" target=""_blank"">India News | Telangana Govt Activates Helpline for Assistance to State's Residents Affected by Nepal Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
India sends second flight with 37.5 tonnes of relief supplies to flash flood-hit Nepal - Telangana Today,https://news.google.com/rss/articles/CBMiswFBVV95cUxNM1pDTzBxMzg5Unl0VHV2Q25DX09hQVNNY0JNSTIzT0FiMW9iSl96d3hsRGJSY3pLcng4elNBNVd1MmdjTmlTWF9sYXBiOXpxdVR5UjdwRUgxWjRRUUFiNDYzUlZoYkZzZzZudml6OUx0TGNha3JCZ0c1VUd3N0dVcUtfY3lnbnZwR25iS0dyUktzS05ZMG9jVkVSY0VfRGF1MzZZVm1aOUNEZ0NDOGp4UGZNZw?oc=5,2026-08-27 11:25:53,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNM1pDTzBxMzg5Unl0VHV2Q25DX09hQVNNY0JNSTIzT0FiMW9iSl96d3hsRGJSY3pLcng4elNBNVd1MmdjTmlTWF9sYXBiOXpxdVR5UjdwRUgxWjRRUUFiNDYzUlZoYkZzZzZudml6OUx0TGNha3JCZ0c1VUd3N0dVcUtfY3lnbnZwR25iS0dyUktzS05ZMG9jVkVSY0VfRGF1MzZZVm1aOUNEZ0NDOGp4UGZNZw?oc=5"" target=""_blank"">India sends second flight with 37.5 tonnes of relief supplies to flash flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Weather Alert: बिहार-MP समेत कई राज्यों में भारी बारिश का अलर्ट, आज झमाझम बरसेंगे बादल - लोकराग",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYTgtMnVYd1hhMFc1cGNaNHV1MnJpcVNjaWI4Vm14RVhoeVVhZGdJbF9BQmhzU1l2SGZEdlBZX0d5MmZGYmlISzFWWlJHOXR4djB0YjA3NWxYT01TaFZYUFM4a1pnb21HMkN6a0k5SGxIeUd1Z3BEWlZrMXF6YnZQQ0xLaVVhMzkyNWlsSUlFeXFJV1JTLWZRZnRFZ04wYWhzb1M4bGNObG84dExwVnlIQklZVXQ2Mkx5N3poUWZLOURYRFppcHJBeHBEb3Njb003Ync?oc=5,2026-08-27 08:10:56,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYTgtMnVYd1hhMFc1cGNaNHV1MnJpcVNjaWI4Vm14RVhoeVVhZGdJbF9BQmhzU1l2SGZEdlBZX0d5MmZGYmlISzFWWlJHOXR4djB0YjA3NWxYT01TaFZYUFM4a1pnb21HMkN6a0k5SGxIeUd1Z3BEWlZrMXF6YnZQQ0xLaVVhMzkyNWlsSUlFeXFJV1JTLWZRZnRFZ04wYWhzb1M4bGNObG84dExwVnlIQklZVXQ2Mkx5N3poUWZLOURYRFppcHJBeHBEb3Njb003Ync?oc=5"" target=""_blank"">Weather Alert: बिहार-MP समेत कई राज्यों में भारी बारिश का अलर्ट, आज झमाझम बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,ur
Nepal Flash Flood 26 अगस्त की वो सुबह... जब नेपाल में सबकुछ बदल गया - AajTak,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOMm0wV001ZjVWckxycmZMTzN4VDdCanpaSjk3QTluN3pWQ1NpQzJSZlNvOFlFSEYteU9RLUIyM3l3NUhud0RVWXk0NFZBakt4YndtR05nd3E1N29ZMEdEZ083QlFGOXp2NzZmYzlRaFpJY2NUOWJVLTNjOUZ1cnJiSG5jZ3BleThSdExTS0NhY3h4N3M1c3hwN0l3MEE3blF2bzhndE1DaUs0X2FLVXlGQnoyLVZvemxBU3FsWmtFZFBuTGxaei1OamVnWDlKX2xLWnFZclRhdjlzcWJQdms0SkRZazU5SUcyYkhyOUFRQWtSRVp0SGp2M09mOEVzc2d6cW9pVXdZY3nSAY4CQVVfeXFMTjNsSldUc3l1Vzh2SW9TY1MwMkRjcXozbng4dV9hZU5tTVQ1TWs3NGxyVXhpdzBxVHh5VVFSVHR5VGFEZ3ZLa29GQ3NvaThDb0VqR0pLZG9IOU4wM1hKeW5qcTVSdmFsdGdoaHlJVExfcEl4blZ6NnhyTW95aUtKaXJlY2pVLXg1dHBQbWpEaFd2eFh3dEdJZ2RTN2lRZlJSUHptMU9mc0JnSlBNUXMxYTNTdms4dzhXeUxvb3Y4LXpRWkJvbWxPNG12RFR0S2dBTm1LWmFHQWE1YVgtVjJWMU1aRXFpeVdhSGpxdjRnaWxUXzVpN2doUGJQV2UybmpZUzlEQUVwV0VVXzY3aFBR?oc=5,2026-08-27 06:30:04,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOMm0wV001ZjVWckxycmZMTzN4VDdCanpaSjk3QTluN3pWQ1NpQzJSZlNvOFlFSEYteU9RLUIyM3l3NUhud0RVWXk0NFZBakt4YndtR05nd3E1N29ZMEdEZ083QlFGOXp2NzZmYzlRaFpJY2NUOWJVLTNjOUZ1cnJiSG5jZ3BleThSdExTS0NhY3h4N3M1c3hwN0l3MEE3blF2bzhndE1DaUs0X2FLVXlGQnoyLVZvemxBU3FsWmtFZFBuTGxaei1OamVnWDlKX2xLWnFZclRhdjlzcWJQdms0SkRZazU5SUcyYkhyOUFRQWtSRVp0SGp2M09mOEVzc2d6cW9pVXdZY3nSAY4CQVVfeXFMTjNsSldUc3l1Vzh2SW9TY1MwMkRjcXozbng4dV9hZU5tTVQ1TWs3NGxyVXhpdzBxVHh5VVFSVHR5VGFEZ3ZLa29GQ3NvaThDb0VqR0pLZG9IOU4wM1hKeW5qcTVSdmFsdGdoaHlJVExfcEl4blZ6NnhyTW95aUtKaXJlY2pVLXg1dHBQbWpEaFd2eFh3dEdJZ2RTN2lRZlJSUHptMU9mc0JnSlBNUXMxYTNTdms4dzhXeUxvb3Y4LXpRWkJvbWxPNG12RFR0S2dBTm1LWmFHQWE1YVgtVjJWMU1aRXFpeVdhSGpxdjRnaWxUXzVpN2doUGJQV2UybmpZUzlEQUVwV0VVXzY3aFBR?oc=5"" target=""_blank"">Nepal Flash Flood 26 अगस्त की वो सुबह... जब नेपाल में सबकुछ बदल गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,ur
High Alert: NDRF Teams Deployed in Bihar amid Flood Threat from Nepal - The CSR Journal,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTHVnemlHbUFJcmd5bHpDY3Y2cTZVX3ZodG1TbklHM09BVlFJU0lvd1g0TGRwdjdfRXBOX3U4YjFoQ3JfRjY4OW52S3FYMVhDYVNEbW8wUXBOSjBVcVJVZ28ybE9Gd3ZRRWU3S2E0enpUdnhQT21seERZc2FYMmxhYjBOZ0xUMml0WnFoYWt4UXZnQ0w5NkduUw?oc=5,2026-08-27 17:36:43,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTHVnemlHbUFJcmd5bHpDY3Y2cTZVX3ZodG1TbklHM09BVlFJU0lvd1g0TGRwdjdfRXBOX3U4YjFoQ3JfRjY4OW52S3FYMVhDYVNEbW8wUXBOSjBVcVJVZ28ybE9Gd3ZRRWU3S2E0enpUdnhQT21seERZc2FYMmxhYjBOZ0xUMml0WnFoYWt4UXZnQ0w5NkduUw?oc=5"" target=""_blank"">High Alert: NDRF Teams Deployed in Bihar amid Flood Threat from Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,ur
"Nepal Flood में फंसे लोगों के लिए जारी हुए Helpline Number, Uttarakhand ने शुरू की मदद - Prabhasakshi",https://news.google.com/rss/articles/CBMirwFBVV95cUxQY3gtdUdDVmQ5emh6d3BpZDhmSFlpTW9WX180emF6azh5U0JkZ25GN1NlUHhMRTBGbEJ3Ui1xNDMzN19GUVRRZURIbVhlX1V3ZV9UTmN6QWVWWmFfeHZfTVVuTmFUc1FMMXRMSXpQcTQ3Ri1vb2VZRmMzNUlNT3lSX3k1amFCNzNUMEdHWk8wbGlici1qR2RGeW54TmpoS0tmQS1GQzMxc2dYQzRZa2Qw0gGvAUFVX3lxTFBjeC11R0NWZDl6aHp3cGlkOGZIWWlNb1ZfXzR6YXprOHlTQmRnbkY3U2VQeExFMEZsQndSLXE0MzM3X0ZRVFFlREhtWGVfVXdlX1ROY3pBZVZaYV94dl9NVW5OYVRzUUwxdExJelBxNDdGLW9vZVlGYzM1SU1PeVJfeTVqYUI3M1QwR0daTzBsaWJyLWpHZEZ5bnhOamhLS2ZBLUZDMzFzZ1hDNFlrZDA?oc=5,2026-08-27 07:22:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQY3gtdUdDVmQ5emh6d3BpZDhmSFlpTW9WX180emF6azh5U0JkZ25GN1NlUHhMRTBGbEJ3Ui1xNDMzN19GUVRRZURIbVhlX1V3ZV9UTmN6QWVWWmFfeHZfTVVuTmFUc1FMMXRMSXpQcTQ3Ri1vb2VZRmMzNUlNT3lSX3k1amFCNzNUMEdHWk8wbGlici1qR2RGeW54TmpoS0tmQS1GQzMxc2dYQzRZa2Qw0gGvAUFVX3lxTFBjeC11R0NWZDl6aHp3cGlkOGZIWWlNb1ZfXzR6YXprOHlTQmRnbkY3U2VQeExFMEZsQndSLXE0MzM3X0ZRVFFlREhtWGVfVXdlX1ROY3pBZVZaYV94dl9NVW5OYVRzUUwxdExJelBxNDdGLW9vZVlGYzM1SU1PeVJfeTVqYUI3M1QwR0daTzBsaWJyLWpHZEZ5bnhOamhLS2ZBLUZDMzFzZ1hDNFlrZDA?oc=5"" target=""_blank"">Nepal Flood में फंसे लोगों के लिए जारी हुए Helpline Number, Uttarakhand ने शुरू की मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Monsoon,ur
