Title,Link,Date,Source,Summary,Term,LanguageQueried
"North India Flood Alert: Swelling Ganga Submerges Villages in UP, Bihar - India Today - indiatoday.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxQYzFzTjNnUS1rZ2JDby1JcjRPM1FKc0djUUdkbmd6N1JRanEwZl92WmRiLVB6OFF1Wkh5d3ptSGNldGpoVVNsb21WSmFtQ1VDM25PNlJJd2o1QWZySlhyTzhtbVpJR0lJbzlBb3FWamlfSlNmNWdqX21ub2dMbWNpcVdtZ2ExLURqYTBvZkNFblFjZHc2cTh0MXY1OHZuZWdfNXdzQmxUdlU0ZkVqRi1wZXpSTjlBWDh0S2NvNzAzVHB2TFhHVVN0NGdUQdIB0AFBVV95cUxNUG15ZUJ3V1hETjZvellWbnM4U1l3TnpOX1hMMmNDR2paaURkWU9CSEVON01vT01CME8ycUh4bTVlYUs3aDJUQ3RZS0ZRSlM1Y0doSFV1bDMxT3V6cDBKMnZjcm5GS2xJdVZ1QjFPVm9iX3JldFJUMmt5ZDZXdHFVc3RMZDRRVTZWc2tocDZiV1ZhcTk0MU9sNTdCb0t5TW9CaDVMOVF5Ql9kY0JHTFpuSHVqdWlqWDBFRl9IMTFkNnFzWEM3cHVWWGtxN2JoekZs?oc=5,2026-09-05 08:13:58,indiatoday.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQYzFzTjNnUS1rZ2JDby1JcjRPM1FKc0djUUdkbmd6N1JRanEwZl92WmRiLVB6OFF1Wkh5d3ptSGNldGpoVVNsb21WSmFtQ1VDM25PNlJJd2o1QWZySlhyTzhtbVpJR0lJbzlBb3FWamlfSlNmNWdqX21ub2dMbWNpcVdtZ2ExLURqYTBvZkNFblFjZHc2cTh0MXY1OHZuZWdfNXdzQmxUdlU0ZkVqRi1wZXpSTjlBWDh0S2NvNzAzVHB2TFhHVVN0NGdUQdIB0AFBVV95cUxNUG15ZUJ3V1hETjZvellWbnM4U1l3TnpOX1hMMmNDR2paaURkWU9CSEVON01vT01CME8ycUh4bTVlYUs3aDJUQ3RZS0ZRSlM1Y0doSFV1bDMxT3V6cDBKMnZjcm5GS2xJdVZ1QjFPVm9iX3JldFJUMmt5ZDZXdHFVc3RMZDRRVTZWc2tocDZiV1ZhcTk0MU9sNTdCb0t5TW9CaDVMOVF5Ql9kY0JHTFpuSHVqdWlqWDBFRl9IMTFkNnFzWEM3cHVWWGtxN2JoekZs?oc=5"" target=""_blank"">North India Flood Alert: Swelling Ganga Submerges Villages in UP, Bihar - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatoday.in</font>",Monsoon,en
"Ganga crosses danger level by 1.93m in Patna, Bihar flood alert issued - The News Mill",https://news.google.com/rss/articles/CBMipAFBVV95cUxNLUF5TW1sQ2RaU2JZUGpZYk1nakhDazhOUVhUVko4UHUzRFJ2Y2dBZ1RBYmM4MlZCTmZsZVlpN0FoM2dsRy1UTHo5NGZwQnBxaE05b0JpOWpCWjhoWG82dVFoVVB6NXlCY2d2ZHAtR3FuMW1uX2tZdGx4cWl5Z2psSzFvNlZqYWlmMVNYQ3Y1VmJvMDBnc2FtbFJ4aVVBcEFzSDBPMw?oc=5,2026-09-05 12:22:26,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNLUF5TW1sQ2RaU2JZUGpZYk1nakhDazhOUVhUVko4UHUzRFJ2Y2dBZ1RBYmM4MlZCTmZsZVlpN0FoM2dsRy1UTHo5NGZwQnBxaE05b0JpOWpCWjhoWG82dVFoVVB6NXlCY2d2ZHAtR3FuMW1uX2tZdGx4cWl5Z2psSzFvNlZqYWlmMVNYQ3Y1VmJvMDBnc2FtbFJ4aVVBcEFzSDBPMw?oc=5"" target=""_blank"">Ganga crosses danger level by 1.93m in Patna, Bihar flood alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Bihar on high alert as Ganga crosses danger mark amid heavy rainfall - theweek.in,https://news.google.com/rss/articles/CBMingFBVV95cUxNSnZwWW9McTcySUlIbG9xeTNTOEpDemg4NV9IN0RWOGZReW9zblhMR19uNUxob3J1dFYyMnhVdzc0NmZ4WjkzejVXQ3dkc2hTMHZ0U1d3V2pDTEhUU2dDUC1Ba0w2TVkzQXNBYXRvTlZGeVB1V1pQY3ZqRFZvYmJtSkNad3BXMjJFcHJQVWs0bnhnM25jNFFSaGdLM3NOd9IBowFBVV95cUxOWVhZdmZxOFM1OFZxQmJTaGVpSDNLQl9jM2l6OEUtanotOXVDMThIa1h6MkdvalNrVlhoTmhIcmc5N29tNDJ1WTFsOFIyajdlVTd5OGRYQ0JQUlpqaDZrUWJhM2NoR2JDLWVvWm1DMXFLYUp5SVhWSjZFNllKa2xUNy1qUjR3U1kyUTNRUjRQaU5FNE03dTAxcHE1VGs1dkF6NHRV?oc=5,2026-09-05 12:54:16,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSnZwWW9McTcySUlIbG9xeTNTOEpDemg4NV9IN0RWOGZReW9zblhMR19uNUxob3J1dFYyMnhVdzc0NmZ4WjkzejVXQ3dkc2hTMHZ0U1d3V2pDTEhUU2dDUC1Ba0w2TVkzQXNBYXRvTlZGeVB1V1pQY3ZqRFZvYmJtSkNad3BXMjJFcHJQVWs0bnhnM25jNFFSaGdLM3NOd9IBowFBVV95cUxOWVhZdmZxOFM1OFZxQmJTaGVpSDNLQl9jM2l6OEUtanotOXVDMThIa1h6MkdvalNrVlhoTmhIcmc5N29tNDJ1WTFsOFIyajdlVTd5OGRYQ0JQUlpqaDZrUWJhM2NoR2JDLWVvWm1DMXFLYUp5SVhWSjZFNllKa2xUNy1qUjR3U1kyUTNRUjRQaU5FNE03dTAxcHE1VGs1dkF6NHRV?oc=5"" target=""_blank"">Bihar on high alert as Ganga crosses danger mark amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Bihar: Ganga crosses danger mark by 1.91m, flood alert issued - Babushahi.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxONm5vRzRaME1keUdRTFd5MlhwMUFTZmU3OXotQUV0RkJFSWtmZVY5eVNYTU14WWwtZmNXSUpkME02U29WYVhkLWtuNGl2eHhGUmhFNXV3MHRkTEJqM2NWREFRSkpCY1djcDF3UWI0NUVHMnk4RklkamFwc09sRVgyVW9RMlJ5c0lPQmJHN0JsSkhkVXpvcDdzTHRwMUR4dTZjMWZESnRleGNuV0txSzZtQVlWaXRXbWdTVVBHbQ?oc=5,2026-09-05 12:28:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONm5vRzRaME1keUdRTFd5MlhwMUFTZmU3OXotQUV0RkJFSWtmZVY5eVNYTU14WWwtZmNXSUpkME02U29WYVhkLWtuNGl2eHhGUmhFNXV3MHRkTEJqM2NWREFRSkpCY1djcDF3UWI0NUVHMnk4RklkamFwc09sRVgyVW9RMlJ5c0lPQmJHN0JsSkhkVXpvcDdzTHRwMUR4dTZjMWZESnRleGNuV0txSzZtQVlWaXRXbWdTVVBHbQ?oc=5"" target=""_blank"">Bihar: Ganga crosses danger mark by 1.91m, flood alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
Water level in Ganga breaches 'highest flood mark' at Patna's Gandhi Ghat amid heavy rainfall - The New Indian Express,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObGhGcU91Q0xyWkRzQ2hrV05jQzJmZS01eDVqbGVOaGx1aXB3dEJUa1BDbjZZOV9DNG5neFE3am13NHlTN3gyclpJdDdBQXJLRzVmZ1JIcVFkeHlMU1pBSHVYbk1NRGpnak1Idlkxejc2WDIwMmgxcGlWVnR1X1d1T1FVYVV5UWVCTG5hWmEwdHZvVW5ENmNpU3N2QnIzRC04eWlQbU1RNDFLZjh4ZG4taDRwVi1WY2QzWjc0NVFtNmpUMXE2bV9qZFMxc3BjcXZsTjhKZ1h1cEtyYXFRRGpxVkpR0gHvAUFVX3lxTE9pNlVYakFYRnhXMGlId3hRWHUxQUhBVjhIV20yT1FrN18tUXVpdWF4RF9NMnJ2THJyLWJpOFVWU0dSdTAwbkRMb0M0Wk9kNTFDVlJDUjNPWGJfQXY3aHNyUTF3VFpQcnVHazdMTGF4UHVwR0xZS3JQcENOUllQU2U4aW9lMHcxeUplM3FEMG9tZE01TXpwY3ZreWhjQlFSSkRoWnhqLS1PazlScy1lUmt3OWY3OXVfejRhc2N1dGt6aDNubnAwYjJDVkFQMndZUHVEc09jV1BmTWNtSmVna2ZmMTZ3T08wMWJ2UnNXNWVR?oc=5,2026-09-05 11:39:47,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObGhGcU91Q0xyWkRzQ2hrV05jQzJmZS01eDVqbGVOaGx1aXB3dEJUa1BDbjZZOV9DNG5neFE3am13NHlTN3gyclpJdDdBQXJLRzVmZ1JIcVFkeHlMU1pBSHVYbk1NRGpnak1Idlkxejc2WDIwMmgxcGlWVnR1X1d1T1FVYVV5UWVCTG5hWmEwdHZvVW5ENmNpU3N2QnIzRC04eWlQbU1RNDFLZjh4ZG4taDRwVi1WY2QzWjc0NVFtNmpUMXE2bV9qZFMxc3BjcXZsTjhKZ1h1cEtyYXFRRGpxVkpR0gHvAUFVX3lxTE9pNlVYakFYRnhXMGlId3hRWHUxQUhBVjhIV20yT1FrN18tUXVpdWF4RF9NMnJ2THJyLWJpOFVWU0dSdTAwbkRMb0M0Wk9kNTFDVlJDUjNPWGJfQXY3aHNyUTF3VFpQcnVHazdMTGF4UHVwR0xZS3JQcENOUllQU2U4aW9lMHcxeUplM3FEMG9tZE01TXpwY3ZreWhjQlFSSkRoWnhqLS1PazlScy1lUmt3OWY3OXVfejRhc2N1dGt6aDNubnAwYjJDVkFQMndZUHVEc09jV1BmTWNtSmVna2ZmMTZ3T08wMWJ2UnNXNWVR?oc=5"" target=""_blank"">Water level in Ganga breaches 'highest flood mark' at Patna's Gandhi Ghat amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"IMD Heavy Rain Alert: दिल्ली NCR से यूपी-बिहार तक प्रचंड बारिश का अलर्ट, मौसम को लेकर इन 2 राज्यों में ऑरेंज कलर वॉर्निंग, आज नहीं थमेगी बरसात! - hindi.moneycontrol.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdmIwSm1SRkpkVjZUVGZvZTNwb25ROTEwbHl6cGU0WDFkQldGZzVNVTNxMlJGYXlOSEg5UDZIWHg4TzRVZ0c4UHNJd1Q0WUEtZkVfRnNocVBZMGNSTTJxNDBFczRQaWI3SVpXTlRVNzBhdHp0Yll2UXV4a3FGdXVkNTEwNmgwY2dyQVBxNW9Za2p4QlFtYWl6anZXOE9wNWQ2bXpBWmNLcGpGNW1Zbkp0Q2VKOThMTllJLTVZSFdsR1lfSFBkSDJnb2lWdzlqNldDRTVBNThOSTFSOGRZSzFQYVFmMnBYQdIB6wFBVV95cUxNNmpWRWxlUGVaeFc4T1RJZXFOdnB2YndXaHpkbTg3VUZxelhBeHRCMERsT0VOUHlOMXRYaTdCLUd0QmJpdmdfVVhmcFBEU0VkUDRlVDl0dlJqVzJWSzVwX2hPNVVhSHNJNjNKU2dGYjNVN1ktYVIxVlZ6a1Z0dkl6RWpiSkpnVHZmVENDdUd2S0hQOE1EazV5VG5aN1VyMkZDdzJnVVhEZGFScEJ4ZzZMcE5CWEJfQWhRX3RsTEhNeExiQ2xBZDhMbU1zZ2U2QXJuM2lRY3Y2ck9KQ3laRDFycnlWdklwakVnYlNn?oc=5,2026-09-05 09:35:08,hindi.moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdmIwSm1SRkpkVjZUVGZvZTNwb25ROTEwbHl6cGU0WDFkQldGZzVNVTNxMlJGYXlOSEg5UDZIWHg4TzRVZ0c4UHNJd1Q0WUEtZkVfRnNocVBZMGNSTTJxNDBFczRQaWI3SVpXTlRVNzBhdHp0Yll2UXV4a3FGdXVkNTEwNmgwY2dyQVBxNW9Za2p4QlFtYWl6anZXOE9wNWQ2bXpBWmNLcGpGNW1Zbkp0Q2VKOThMTllJLTVZSFdsR1lfSFBkSDJnb2lWdzlqNldDRTVBNThOSTFSOGRZSzFQYVFmMnBYQdIB6wFBVV95cUxNNmpWRWxlUGVaeFc4T1RJZXFOdnB2YndXaHpkbTg3VUZxelhBeHRCMERsT0VOUHlOMXRYaTdCLUd0QmJpdmdfVVhmcFBEU0VkUDRlVDl0dlJqVzJWSzVwX2hPNVVhSHNJNjNKU2dGYjNVN1ktYVIxVlZ6a1Z0dkl6RWpiSkpnVHZmVENDdUd2S0hQOE1EazV5VG5aN1VyMkZDdzJnVVhEZGFScEJ4ZzZMcE5CWEJfQWhRX3RsTEhNeExiQ2xBZDhMbU1zZ2U2QXJuM2lRY3Y2ck9KQ3laRDFycnlWdklwakVnYlNn?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दिल्ली NCR से यूपी-बिहार तक प्रचंड बारिश का अलर्ट, मौसम को लेकर इन 2 राज्यों में ऑरेंज कलर वॉर्निंग, आज नहीं थमेगी बरसात!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.moneycontrol.com</font>",Monsoon,ur
Heavy Rainfall Alert : 14 राज्यों में भारी बारिश का अलर्ट! Delhi-UP-Bihar में बढ़ा संकट - Bharat24live,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcnN1Tmc4ck1jTE9qZENFQ2MwWTBTcklDYU1tMnJ1aHA5ZFNmcEVKajNwN1VVaU1VZHhBWnVId3lPTng1SGZDYy1wRTFTS1hra1VYZlhnUEx6YkRoU2paWnJ0bGIwV2VGSlp2ZGNJRjBJSWwyZGNJcG94WHlxUFBBRG1wXzNBUEpCSzQteEFKdDJOSXJ1dTJob2JOSV83d29Mem1kcm1Za0w5QU5K?oc=5,2026-09-05 10:50:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcnN1Tmc4ck1jTE9qZENFQ2MwWTBTcklDYU1tMnJ1aHA5ZFNmcEVKajNwN1VVaU1VZHhBWnVId3lPTng1SGZDYy1wRTFTS1hra1VYZlhnUEx6YkRoU2paWnJ0bGIwV2VGSlp2ZGNJRjBJSWwyZGNJcG94WHlxUFBBRG1wXzNBUEpCSzQteEFKdDJOSXJ1dTJob2JOSV83d29Mem1kcm1Za0w5QU5K?oc=5"" target=""_blank"">Heavy Rainfall Alert : 14 राज्यों में भारी बारिश का अलर्ट! Delhi-UP-Bihar में बढ़ा संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,ur
Video | Nepal Flash Flood : बिहार से MP तक 'हाहाकार' बड़ा अलर्ट! - ndtv.in,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQ0JpdzNuS3FiYkZRVGJJREtxaDRnMVRYOFVCOG40aGxZb0szdTZMMWpOcEhWWURsVm95T0RjUkdwYXVoYkVXQm5IdHBGN01tSDBKSEQ4bzUzanBtcnU2bWhKck80TDhGUEdkSFJfcG9zWmk2cUtIQS1hQXFLbmFwMzFYOTM2dU5iMjhj?oc=5,2026-09-05 11:57:27,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQ0JpdzNuS3FiYkZRVGJJREtxaDRnMVRYOFVCOG40aGxZb0szdTZMMWpOcEhWWURsVm95T0RjUkdwYXVoYkVXQm5IdHBGN01tSDBKSEQ4bzUzanBtcnU2bWhKck80TDhGUEdkSFJfcG9zWmk2cUtIQS1hQXFLbmFwMzFYOTM2dU5iMjhj?oc=5"" target=""_blank"">Video | Nepal Flash Flood : बिहार से MP तक 'हाहाकार' बड़ा अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,ur
Video | Nepal Flash Flood News : नेपाल में सैकड़ों बच्चों की जान बचाने वाले प्रिंसिपल ने खोला राज़! - ndtv.in,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ0pEV3hJUW9uTERTUVR0c2NNcEVCMlZZNWE2WmkxaU93Q1pDaldLWHdGNy1VTWJjNjAwaU1lYm1MRWJrdnkzVU5xRmRZSFlKMnZMYUc2YXNhdmgwT2pQTm1HdnVHU05ITllkeEZ0bE16QTJpbHpfSVY3YjItdGdtdkZici1aNGNETzRNRVVZZTFoZkZuYW1zWURrNEZJbG5Gb3NtNXBMOA?oc=5,2026-09-05 12:02:22,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ0pEV3hJUW9uTERTUVR0c2NNcEVCMlZZNWE2WmkxaU93Q1pDaldLWHdGNy1VTWJjNjAwaU1lYm1MRWJrdnkzVU5xRmRZSFlKMnZMYUc2YXNhdmgwT2pQTm1HdnVHU05ITllkeEZ0bE16QTJpbHpfSVY3YjItdGdtdkZici1aNGNETzRNRVVZZTFoZkZuYW1zWURrNEZJbG5Gb3NtNXBMOA?oc=5"" target=""_blank"">Video | Nepal Flash Flood News : नेपाल में सैकड़ों बच्चों की जान बचाने वाले प्रिंसिपल ने खोला राज़!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,ur
Bihar Flood Alert News: बिहार में आएगी नेपाल जैसी त्रासदी? | Ganga | Gandak | ABP - ABP News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUktyVmU5Sld1NEJtZjJfaktITE9lUXNuNkJ0cWNoeVZfUngxQUJmcXM1eGp4a09obkRKZGNRSGZZMFFaMGtVZlhlM3ZyR1ZTOC1RZTZ6UXIwUXVteE9nZjM4Tk9TdlY0YTFvS1NUWFYzaHpGMWYwZENCOXhmR2RaR3ZxZEtTdGlVLWVZ0gGQAUFVX3lxTFBqeUtUQ1VWVnlLR2UybHRkU1hrWDFqaF9SV2NpMWVyYXdxUHlPTzZ5alhTQzk1ZXFCSkRydWl3SjJUVHY3ZXE4TlJUcUxzVjRGVFZBM2VUVkpzWFVQNmlxTENiQ1U2TXk1UEQ3ZmtuakRrRS1OTEJaOHoyeDFyZk13V2U1WkFjLWV0UGs1NUFqbg?oc=5,2026-09-05 13:52:17,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUktyVmU5Sld1NEJtZjJfaktITE9lUXNuNkJ0cWNoeVZfUngxQUJmcXM1eGp4a09obkRKZGNRSGZZMFFaMGtVZlhlM3ZyR1ZTOC1RZTZ6UXIwUXVteE9nZjM4Tk9TdlY0YTFvS1NUWFYzaHpGMWYwZENCOXhmR2RaR3ZxZEtTdGlVLWVZ0gGQAUFVX3lxTFBqeUtUQ1VWVnlLR2UybHRkU1hrWDFqaF9SV2NpMWVyYXdxUHlPTzZ5alhTQzk1ZXFCSkRydWl3SjJUVHY3ZXE4TlJUcUxzVjRGVFZBM2VUVkpzWFVQNmlxTENiQ1U2TXk1UEQ3ZmtuakRrRS1OTEJaOHoyeDFyZk13V2U1WkFjLWV0UGs1NUFqbg?oc=5"" target=""_blank"">Bihar Flood Alert News: बिहार में आएगी नेपाल जैसी त्रासदी? | Ganga | Gandak | ABP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,ur
Breaking News | Bihar Flood Alert News: आधा हिंदुस्तान पानी-पानी! | Ganga | Delhi | ABP News - ABP News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZURSNVhOSkJvYjlKS0p5SzY2Y00yZDN6RUxwZjV4eE1majliOFVHVFhub3hzQWZHTUZHOW5DMUlvNnJMQk11MWtld2JvS0ZRTVZ1WHZQY1poQ0lYRTN4WGU4UEw2dlhKVlRYNU5BZmtZajVVTGFCSDFsenhQRWlMVDMxczMxM3dSTUw0OVdKd3UxSy1XTk5XRVhoRVh4eUF1a2FR0gGoAUFVX3lxTFA4QlhiTUdJbUtxVHFuamIwU21zUHhfbGRPSXFodU1obnRsWXFWR3V6dVk4MXNpSHQ0eXQzTXpmN1I4NWpJMWw1Q21IYXBKZGg2REtuX1Y4UVlhSnNnZ2JpMDBJMWZqN1lBcVFDYl9qTEY2amJ0Nk9Wb0JVNXpLczJBRVltY0hNN0p3MjhRTUpCY1BFSXg2TmtIVTItUGx6UnFlc3BhSERNdQ?oc=5,2026-09-05 13:30:29,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZURSNVhOSkJvYjlKS0p5SzY2Y00yZDN6RUxwZjV4eE1majliOFVHVFhub3hzQWZHTUZHOW5DMUlvNnJMQk11MWtld2JvS0ZRTVZ1WHZQY1poQ0lYRTN4WGU4UEw2dlhKVlRYNU5BZmtZajVVTGFCSDFsenhQRWlMVDMxczMxM3dSTUw0OVdKd3UxSy1XTk5XRVhoRVh4eUF1a2FR0gGoAUFVX3lxTFA4QlhiTUdJbUtxVHFuamIwU21zUHhfbGRPSXFodU1obnRsWXFWR3V6dVk4MXNpSHQ0eXQzTXpmN1I4NWpJMWw1Q21IYXBKZGg2REtuX1Y4UVlhSnNnZ2JpMDBJMWZqN1lBcVFDYl9qTEY2amJ0Nk9Wb0JVNXpLczJBRVltY0hNN0p3MjhRTUpCY1BFSXg2TmtIVTItUGx6UnFlc3BhSERNdQ?oc=5"" target=""_blank"">Breaking News | Bihar Flood Alert News: आधा हिंदुस्तान पानी-पानी! | Ganga | Delhi | ABP News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,ur
Big Breaking | Bihar Flood Alert News: बारिश का प्रहार...सैलाब से हाहाकार | Ganga | Gandak | ABP - ABP News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYWpySXpIOFRRbnN1cVpUekkySDdHWFRHakNXaG5Vd2p1SUZ0Y1FVc0xocnhNeDE1bm13b2Y3OHVhZ2hFbDhiOExnU3A1UHdKOHJrSXcxYmlUNmoxandKZ2RKLTdhSzhQVkl2ZmpUNnVHVERpdHFsb3NKMXdXZnVfTDNjNHJTMURXSkVlb1p0REpOekJxV2o5UHhYRkbSAaIBQVVfeXFMTV82MWZucGpVZVM2d1AwZXlFYmVqZnUxMS1jaVJ1Z09SMzdCbkR4MURwOUxKdFFJTUo4VklfUlcxYTVNTW9HZkZlYnJRM0hza3gxTHhTb01uNmZYOFNJc3docDVRc21JYVVSaTdjcmZ4TWYxUFpabEozajd6SEprMEFQbzEyZENsWnpGdF9jalNuWGxQdURaY2RGR3ZHOXJkZzFR?oc=5,2026-09-05 13:18:16,ABP News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPYWpySXpIOFRRbnN1cVpUekkySDdHWFRHakNXaG5Vd2p1SUZ0Y1FVc0xocnhNeDE1bm13b2Y3OHVhZ2hFbDhiOExnU3A1UHdKOHJrSXcxYmlUNmoxandKZ2RKLTdhSzhQVkl2ZmpUNnVHVERpdHFsb3NKMXdXZnVfTDNjNHJTMURXSkVlb1p0REpOekJxV2o5UHhYRkbSAaIBQVVfeXFMTV82MWZucGpVZVM2d1AwZXlFYmVqZnUxMS1jaVJ1Z09SMzdCbkR4MURwOUxKdFFJTUo4VklfUlcxYTVNTW9HZkZlYnJRM0hza3gxTHhTb01uNmZYOFNJc3docDVRc21JYVVSaTdjcmZ4TWYxUFpabEozajd6SEprMEFQbzEyZENsWnpGdF9jalNuWGxQdURaY2RGR3ZHOXJkZzFR?oc=5"" target=""_blank"">Big Breaking | Bihar Flood Alert News: बारिश का प्रहार...सैलाब से हाहाकार | Ganga | Gandak | ABP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,ur
