Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam flood: 10 people die in one day, over 6.53 lakh affected in 11 districts - Udayavani",https://news.google.com/rss/articles/CBMisgFBVV95cUxPeHNUVGUyQUV3ekZTdGtLSGdjLXAzdkIxYklFUy1TRjY4dXFpeTJUb1NVQVRVSjljbUNOMnJ6VWhYbXNQUXFZclVUZDVhTVFaaVZwbTd0N19IdGNtVDJpNktZU3I4cUpYdklzTEtWQXBQMGlqZnZ6aXhfX0lpejNobnhManVzZ1gtUGRUcGtMX21fbkZ0UmIzTkZibktmWWtLSlptRm1JUU5HaW1icl83ejZ3?oc=5,2026-07-24 09:06:09,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPeHNUVGUyQUV3ekZTdGtLSGdjLXAzdkIxYklFUy1TRjY4dXFpeTJUb1NVQVRVSjljbUNOMnJ6VWhYbXNQUXFZclVUZDVhTVFaaVZwbTd0N19IdGNtVDJpNktZU3I4cUpYdklzTEtWQXBQMGlqZnZ6aXhfX0lpejNobnhManVzZ1gtUGRUcGtMX21fbkZ0UmIzTkZibktmWWtLSlptRm1JUU5HaW1icl83ejZ3?oc=5"" target=""_blank"">Assam flood: 10 people die in one day, over 6.53 lakh affected in 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
Assam flood fury: Death toll rises to 47 as over 6.53 lakh people affected across 11 districts - The Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV2JBZTBCMDNHZGRzRmMwc25sckJkR3Brb2RsZEl1Mml0eVpCUXNORWxLT21NNUdMM2JBNHd6dnhGQTE3aVFJckpOcFdod1VoUTZ6Z2pxRmhfNnktLW9Ec1Jud3FrbklYUGc0cVFUbU5WaTMxZ0xrd1VwWk9hbFpLcFhrbHFSNUV0UEdnOFJIVzZ0NlpWSTVpZDFXNktudHlNYkdEWXJic3BJOE1EOFdlR1UycDZ1Nk5ONHVQNTFsd3Z3MFVGMHZUOVR4Y2syMVBhX0FOR1BBZU16OWFOdklUUk1aREhFeXVMVFE2cnJXcENDYlU0S3JDdTdTWEdRQdIBgwJBVV95cUxQcml0OTlfYk1HNlVZeGRoeE94MVFDODFrd0VyUDlJZnVMUF9WNndONlozT2xqNWZVczlmdWhlMTVVeFRXWUw2TlM4bGFwRTB6WlJVTHlhY2YyZm5IODhVbWdGVGtpcU5rbF9zLVc1VDlIUkFtVmdJNlpzMy1Qbm1saEFMQzJQeXNEVEFwUXpUV0dVXzk2WmZsUWRRd0ZfOFFtSmUwaWRIOXlYVnNVN1pRQjBBOHlORmZtYzd1b0Z4Qmx6QWlKTEU4OVFMUEF1U0s4N0JuWl9Yal9HWW5rckNLLW53QVgtWUFEMDJYLUFGZTh6dEFKcjFvNzREZGgzdHhWNFBZ?oc=5,2026-07-24 09:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV2JBZTBCMDNHZGRzRmMwc25sckJkR3Brb2RsZEl1Mml0eVpCUXNORWxLT21NNUdMM2JBNHd6dnhGQTE3aVFJckpOcFdod1VoUTZ6Z2pxRmhfNnktLW9Ec1Jud3FrbklYUGc0cVFUbU5WaTMxZ0xrd1VwWk9hbFpLcFhrbHFSNUV0UEdnOFJIVzZ0NlpWSTVpZDFXNktudHlNYkdEWXJic3BJOE1EOFdlR1UycDZ1Nk5ONHVQNTFsd3Z3MFVGMHZUOVR4Y2syMVBhX0FOR1BBZU16OWFOdklUUk1aREhFeXVMVFE2cnJXcENDYlU0S3JDdTdTWEdRQdIBgwJBVV95cUxQcml0OTlfYk1HNlVZeGRoeE94MVFDODFrd0VyUDlJZnVMUF9WNndONlozT2xqNWZVczlmdWhlMTVVeFRXWUw2TlM4bGFwRTB6WlJVTHlhY2YyZm5IODhVbWdGVGtpcU5rbF9zLVc1VDlIUkFtVmdJNlpzMy1Qbm1saEFMQzJQeXNEVEFwUXpUV0dVXzk2WmZsUWRRd0ZfOFFtSmUwaWRIOXlYVnNVN1pRQjBBOHlORmZtYzd1b0Z4Qmx6QWlKTEU4OVFMUEF1U0s4N0JuWl9Yal9HWW5rckNLLW53QVgtWUFEMDJYLUFGZTh6dEFKcjFvNzREZGgzdHhWNFBZ?oc=5"" target=""_blank"">Assam flood fury: Death toll rises to 47 as over 6.53 lakh people affected across 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Assam floods: 47 died, 40 missing and over 7.21 lakh affected across 11 districts - ThePrint",https://news.google.com/rss/articles/CBMitAFBVV95cUxONElaRVprQkptUDYxNEJBLUVpazNiU2Y2X2lUcXdjX3dSeU9xTWs1SEdteU5wbmotTW1TQXFDN0dtMTN5M2RVR2FjMU9HZmExNG5UTmJsUUs2NGZZSm1jYzNFb2lFd2FrUXVXZXZhYkktOGNkZVBxeHk1Q1BfWWdrSkh6S0ZlWVJTQXJKcEZmclZ6SVlxYmdGSEM4eVRyWkR1TnRuOXdEbDVlSzUyenNQYW5KRm_SAboBQVVfeXFMTS1jSHVZMkJEdEpGbXJsVkZiQUVMeWxmUE5Rbk5zaVBjVVgzZHpCdXlsQjJVSFpIbzYwdVJoMnZiWlRoZVh5NEpHRHFpWW9yOW90WmlzSm5GV1k5b0YwRDE4bUgxRE4yNzFtZFAzYlJXQUhMbUVTSXp0SFFfRm9Md1NqX25OQlV1VDZmcUx2TS1RU0gxRVNUNl9VaGFyeWJ4R01pWDBSVUJ0cElscnZFb3kyVGdkY3dxNjdR?oc=5,2026-07-24 11:30:16,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONElaRVprQkptUDYxNEJBLUVpazNiU2Y2X2lUcXdjX3dSeU9xTWs1SEdteU5wbmotTW1TQXFDN0dtMTN5M2RVR2FjMU9HZmExNG5UTmJsUUs2NGZZSm1jYzNFb2lFd2FrUXVXZXZhYkktOGNkZVBxeHk1Q1BfWWdrSkh6S0ZlWVJTQXJKcEZmclZ6SVlxYmdGSEM4eVRyWkR1TnRuOXdEbDVlSzUyenNQYW5KRm_SAboBQVVfeXFMTS1jSHVZMkJEdEpGbXJsVkZiQUVMeWxmUE5Rbk5zaVBjVVgzZHpCdXlsQjJVSFpIbzYwdVJoMnZiWlRoZVh5NEpHRHFpWW9yOW90WmlzSm5GV1k5b0YwRDE4bUgxRE4yNzFtZFAzYlJXQUhMbUVTSXp0SFFfRm9Md1NqX25OQlV1VDZmcUx2TS1RU0gxRVNUNl9VaGFyeWJ4R01pWDBSVUJ0cElscnZFb3kyVGdkY3dxNjdR?oc=5"" target=""_blank"">Assam floods: 47 died, 40 missing and over 7.21 lakh affected across 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Assam Flood Situation Remains Grim; Over 7.21 Lakh Affected, Death Toll Rises To 47 - Northeast Today",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdVFuT2Y5dlBBeTRnLXFzYzRDUncxdFhlaks0YlV2ZjhEeXVqb0hZNkJ5UXAzOHlHa0FoWU9kT183MGtzVlBsakJBY3ZPdU9RUTY2TVhHcmpDNEc4dDd6eGVCTXAzTVFxeUlvT0M5N3V1bC1OWVFfTEg3Ym1sR19CbzdpLXJ1S3ZrT0N0MXJNcWRtak1rMnJMSTZnc0dIXzBBODc3dXM1V0xZUk8wd1BZdkYzbTljMGxnYW5YcjM2OHJFZw?oc=5,2026-07-24 10:56:35,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdVFuT2Y5dlBBeTRnLXFzYzRDUncxdFhlaks0YlV2ZjhEeXVqb0hZNkJ5UXAzOHlHa0FoWU9kT183MGtzVlBsakJBY3ZPdU9RUTY2TVhHcmpDNEc4dDd6eGVCTXAzTVFxeUlvT0M5N3V1bC1OWVFfTEg3Ym1sR19CbzdpLXJ1S3ZrT0N0MXJNcWRtak1rMnJMSTZnc0dIXzBBODc3dXM1V0xZUk8wd1BZdkYzbTljMGxnYW5YcjM2OHJFZw?oc=5"" target=""_blank"">Assam Flood Situation Remains Grim; Over 7.21 Lakh Affected, Death Toll Rises To 47</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
Assam flood toll climbs to 47 as over 7.21 lakh people remain affected - India Today NE,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMHR4T3dvYUx2SUNRZ0otcmZHM0RkbXRoRnB0NzhuZVBBTFFiNkkyQWtnTmdLU3huWndzMUI5SVBhUFoxaDA1NWZSUXJ6R25HMTBfalJpb0dBeURjemxZZm9HdngtUy1ud1RHQmV6U0hhZ3dHTmR2R0drRUF3RTM2M3RLZFlySXphN0dYbG4xQ2RtME1DWFZyUE1MX2lNQ1ZNTy05Q2FZdDRmVl9FODJHcFZZLVVHRFNpX1hjR2ZhR1BzSl9uLThUNXhncDbSAcwBQVVfeXFMUDB0eE93b2FMdklDUWdKLXJmRzNEZG10aEZwdDc4bmVQQUxRYjZJMkFrZ05nS1N4blp3czFCOUlQYVBaMWgwNTVmUlFyekduRzEwX2pSaW9HQXlEY3psWWZvR3Z4LVMtbndUR0JlelNIYWd3R05kdkdHa0VBd0UzNjN0S2RZckl6YTdHWGxuMUNkbTBNQ1hWclBNTF9pTUNWTU8tOUNhWXQ0ZlZfRTgyR3BWWS1VR0RTaV9YY0dmYUdQc0pfbi04VDV4Z3A2?oc=5,2026-07-24 09:16:01,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMHR4T3dvYUx2SUNRZ0otcmZHM0RkbXRoRnB0NzhuZVBBTFFiNkkyQWtnTmdLU3huWndzMUI5SVBhUFoxaDA1NWZSUXJ6R25HMTBfalJpb0dBeURjemxZZm9HdngtUy1ud1RHQmV6U0hhZ3dHTmR2R0drRUF3RTM2M3RLZFlySXphN0dYbG4xQ2RtME1DWFZyUE1MX2lNQ1ZNTy05Q2FZdDRmVl9FODJHcFZZLVVHRFNpX1hjR2ZhR1BzSl9uLThUNXhncDbSAcwBQVVfeXFMUDB0eE93b2FMdklDUWdKLXJmRzNEZG10aEZwdDc4bmVQQUxRYjZJMkFrZ05nS1N4blp3czFCOUlQYVBaMWgwNTVmUlFyekduRzEwX2pSaW9HQXlEY3psWWZvR3Z4LVMtbndUR0JlelNIYWd3R05kdkdHa0VBd0UzNjN0S2RZckl6YTdHWGxuMUNkbTBNQ1hWclBNTF9pTUNWTU8tOUNhWXQ0ZlZfRTgyR3BWWS1VR0RTaV9YY0dmYUdQc0pfbi04VDV4Z3A2?oc=5"" target=""_blank"">Assam flood toll climbs to 47 as over 7.21 lakh people remain affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Flood Death Toll In Assam Rises To 47; Over 7.21 Lakh People Affected - The Right News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTWtmNDFXMHJiZlBqbGhOblNTVERDc29CM3JGVmNubHhGWEprN05zNHR0NXFnM1ViWEk3M2U4ZllqREJnQUJYd2VSeU5EMnFNdm1TclV6SWgzaV9ZeU9Fa3Zrdjg3WHpqRXhaMlBaWlh0UkpBMnBaVTFkcXFfYjNMSXpFdkJjVFBSRllUWTFNMng5OGR0US1jUjI2dzBzTnlQb3I3Y3RNTUI2WVNj?oc=5,2026-07-24 11:43:07,The Right News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTWtmNDFXMHJiZlBqbGhOblNTVERDc29CM3JGVmNubHhGWEprN05zNHR0NXFnM1ViWEk3M2U4ZllqREJnQUJYd2VSeU5EMnFNdm1TclV6SWgzaV9ZeU9Fa3Zrdjg3WHpqRXhaMlBaWlh0UkpBMnBaVTFkcXFfYjNMSXpFdkJjVFBSRllUWTFNMng5OGR0US1jUjI2dzBzTnlQb3I3Y3RNTUI2WVNj?oc=5"" target=""_blank"">Flood Death Toll In Assam Rises To 47; Over 7.21 Lakh People Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
দক্ষিণ এশিয়ার তিন দেশে বৃষ্টি-বন্যায় ৮৭ মৃত্যু - দেশ রূপান্তর,https://news.google.com/rss/articles/CBMirwRBVV95cUxOMExxTTVpb1lYNVBYUVVvRWJheXNVNjNLcEtUVERaOTdXSmdhTVUyWUo5ODZiLTdaU19nRVhiQTVkd2k5bVNrakl5cjVnQm1yNUNvRFpUMmwxc2dRSk5XeC0xSVVLcEphLVJaTDlPOGgwUkhyTGtkOVV5SDVnYWFhNXhsMThxanBMcWFMREdYV00tOTZuTTEwRk1LaW5tajNkZE8zdDJFNVhtUmc5TFRWOUU4WnJkaE5RT09ocXpJWm1yWjVZREZIWVVaLVlndndYNWttcE1Dd2tnUVMxMm82YV9QMFBVeVpLWFNwTVRQT2FyVEZNM3hHYzBWRkk4aFVNbllLWXprOVo1bGEyd3ZabjBnX2htYlJwOVNvU2M4X0ZWVGZ4WnhOZl9lSnV1M290bldOV2xHU3BDMUFSZUlVN3ltZDFJWDlEX2FkNnBXdVZhdnl4VWp1ckI1QkU1M1JEbktBTnZpdXc2RUZPQXRWQmlVVTI5WGdQdUU2dXZmVThMcmJVNXNBdldlcFhIbU1UVWlkVGRPNURIdWM3NFJneERvbUc4U2FsbENWRFlsSTFCVVl6eVdkNjVnbGxwSW9tdjlRUld0YktqR2lSQTdoM25UZ25SYnplZXNkM3BqcnUxWUtPZkJ5U3Zvc0laQWEyQ2NHQmJ3c0ViUGdERVdvS3czLU03NGxXWkMyaVNxbDdDOUVIaWVRTi1ja0Y5WEJYYVRaSmZidVhBTThHSDBV0gGvBEFVX3lxTE4wTHFNNWlvWVg1UFhRVW9FYmF5c1U2M0twS1RURFo5N1dKZ2FNVTJZSjk4NmItN1pTX2dFWGJBNWR3aTltU2tqSXlyNWdCbXI1Q29EWlQybDFzZ1FKTld4LTFJVUtwSmEtUlpMOU84aDBSSHJMa2Q5VXlINWdhYWE1eGwxOHFqcExxYUxER1hXTS05Nm5NMTBGTUtpbm1qM2RkTzN0MkU1WG1SZzlMVFY5RThacmRoTlFPT2hxeklabXJaNVlERkhZVVotWWd2d1g1a21wTUN3a2dRUzEybzZhX1AwUFV5WktYU3BNVFBPYXJURk0zeEdjMFZGSThoVU1uWUtZems5WjVsYTJ3dlpuMGdfaG1iUnA5U29TYzhfRlZUZnhaeE5mX2VKdXUzb3RuV05XbEdTcEMxQVJlSVU3eW1kMUlYOURfYWQ2cFd1VmF2eXhVanVyQjVCRTUzUkRuS0FOdml1dzZFRk9BdFZCaVVVMjlYZ1B1RTZ1dmZVOExyYlU1c0F2V2VwWEhtTVRVaWRUZE81REh1Yzc0Umd4RG9tRzhTYWxsQ1ZEWWxJMUJVWXp5V2Q2NWdsbHBJb212OVFSV3RiS2pHaVJBN2gzblRnblJiemVlc2QzcGpydTFZS09mQnlTdm9zSVpBYTJDY0dCYndzRWJQZ0RFV29LdzMtTTc0bFdaQzJpU3FsN0M5RUhpZVFOLWNrRjlYQlhhVFpKZmJ1WEFNOEdIMFU?oc=5,2026-07-24 08:28:42,দেশ রূপান্তর,"<a href=""https://news.google.com/rss/articles/CBMirwRBVV95cUxOMExxTTVpb1lYNVBYUVVvRWJheXNVNjNLcEtUVERaOTdXSmdhTVUyWUo5ODZiLTdaU19nRVhiQTVkd2k5bVNrakl5cjVnQm1yNUNvRFpUMmwxc2dRSk5XeC0xSVVLcEphLVJaTDlPOGgwUkhyTGtkOVV5SDVnYWFhNXhsMThxanBMcWFMREdYV00tOTZuTTEwRk1LaW5tajNkZE8zdDJFNVhtUmc5TFRWOUU4WnJkaE5RT09ocXpJWm1yWjVZREZIWVVaLVlndndYNWttcE1Dd2tnUVMxMm82YV9QMFBVeVpLWFNwTVRQT2FyVEZNM3hHYzBWRkk4aFVNbllLWXprOVo1bGEyd3ZabjBnX2htYlJwOVNvU2M4X0ZWVGZ4WnhOZl9lSnV1M290bldOV2xHU3BDMUFSZUlVN3ltZDFJWDlEX2FkNnBXdVZhdnl4VWp1ckI1QkU1M1JEbktBTnZpdXc2RUZPQXRWQmlVVTI5WGdQdUU2dXZmVThMcmJVNXNBdldlcFhIbU1UVWlkVGRPNURIdWM3NFJneERvbUc4U2FsbENWRFlsSTFCVVl6eVdkNjVnbGxwSW9tdjlRUld0YktqR2lSQTdoM25UZ25SYnplZXNkM3BqcnUxWUtPZkJ5U3Zvc0laQWEyQ2NHQmJ3c0ViUGdERVdvS3czLU03NGxXWkMyaVNxbDdDOUVIaWVRTi1ja0Y5WEJYYVRaSmZidVhBTThHSDBV0gGvBEFVX3lxTE4wTHFNNWlvWVg1UFhRVW9FYmF5c1U2M0twS1RURFo5N1dKZ2FNVTJZSjk4NmItN1pTX2dFWGJBNWR3aTltU2tqSXlyNWdCbXI1Q29EWlQybDFzZ1FKTld4LTFJVUtwSmEtUlpMOU84aDBSSHJMa2Q5VXlINWdhYWE1eGwxOHFqcExxYUxER1hXTS05Nm5NMTBGTUtpbm1qM2RkTzN0MkU1WG1SZzlMVFY5RThacmRoTlFPT2hxeklabXJaNVlERkhZVVotWWd2d1g1a21wTUN3a2dRUzEybzZhX1AwUFV5WktYU3BNVFBPYXJURk0zeEdjMFZGSThoVU1uWUtZems5WjVsYTJ3dlpuMGdfaG1iUnA5U29TYzhfRlZUZnhaeE5mX2VKdXUzb3RuV05XbEdTcEMxQVJlSVU3eW1kMUlYOURfYWQ2cFd1VmF2eXhVanVyQjVCRTUzUkRuS0FOdml1dzZFRk9BdFZCaVVVMjlYZ1B1RTZ1dmZVOExyYlU1c0F2V2VwWEhtTVRVaWRUZE81REh1Yzc0Umd4RG9tRzhTYWxsQ1ZEWWxJMUJVWXp5V2Q2NWdsbHBJb212OVFSV3RiS2pHaVJBN2gzblRnblJiemVlc2QzcGpydTFZS09mQnlTdm9zSVpBYTJDY0dCYndzRWJQZ0RFV29LdzMtTTc0bFdaQzJpU3FsN0M5RUhpZVFOLWNrRjlYQlhhVFpKZmJ1WEFNOEdIMFU?oc=5"" target=""_blank"">দক্ষিণ এশিয়ার তিন দেশে বৃষ্টি-বন্যায় ৮৭ মৃত্যু</a>&nbsp;&nbsp;<font color=""#6f6f6f"">দেশ রূপান্তর</font>",Monsoon,bn
"আসামে বন্যায় মৃত্যু বেড়ে ৪৭, পানিবন্দি ৭ লাখের বেশি মানুষ - Ntvbd",https://news.google.com/rss/articles/CBMiUkFVX3lxTE5LbnhhUXZSUVQ4N0QxcEJ4VTBORVBjVG5tRTJ4OENkQU5tbHhrOW5jY0l4Qkc4VDVJTURBbURGN0k3eHRwWGEtQ0FFZXlvRGFoQ0E?oc=5,2026-07-24 09:26:15,Ntvbd,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE5LbnhhUXZSUVQ4N0QxcEJ4VTBORVBjVG5tRTJ4OENkQU5tbHhrOW5jY0l4Qkc4VDVJTURBbURGN0k3eHRwWGEtQ0FFZXlvRGFoQ0E?oc=5"" target=""_blank"">আসামে বন্যায় মৃত্যু বেড়ে ৪৭, পানিবন্দি ৭ লাখের বেশি মানুষ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ntvbd</font>",Monsoon,bn
"Weather Update 24 July 2026: मॉनसून फिर सक्रिय! दिल्ली से लेकर यूपी-बिहार तक बदला मौसम, गुजरात-राजस्थान सहित 26 राज्यों में बारिश का अलर्ट, जानें आज का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDQyM1JEVEIwWDhfMnlkSExDaEszUGZ6d3RkYW5VdjdWT3hIVHR5cDc1aDRUMmF0RFRWMGpENDZtUVNxNFM5UjB3bEhKQTZ5LTJmT0NfbG9aSHhzVkNpLXlOSXRrNEFrMUhkOG9uVFVkSlBTRmRaVE5jd3NKSEgtaWpHV3ZJS211eGJlRGl4WjJKb0lZdDJlWEtUaFlfeXZ1aXN5VHNpazBZMHVEenZ6REU0ejJ4SVFWUVlKaHBhVTZzY19KV2twWFdnS0xnc1VKVmxKTEF0bTluSENQNjU2U1VlclNLQ1VNUU5BV3NkTkZlem9aRUlSVWZTMNIBgAJBVV95cUxPQlJxSGhFSWxVbmY2dTB4a1Q1Nlh4dkNrSFlKVGJoaU9RWXRzTkFvUU1LRnBUVjBKWU9iOEpoNEVGU196dU9DVnNKamlhQWFSUnItU21VOTJ1VlZ2OXhWTlNjUXFNWHVJcG9salZQTGpFbFpsOU00MldNZ2lEbDE1bm9hbzFYVjBUOHVEdTNPYTkzaGc3Q24zUGZnajZrRlk0S0VrMW1mN01TZVljVXZhRDJsMlpYMTZFb0ctRGcwVEJPV1UxMFhCNkVBZ3ZnalBUeUN3NUFQWERBSGZSWjVQeThuSS1BU3QxNXJGc2JILWRDVGVMamhEUUVmVEtUYndI?oc=5,2026-07-24 07:09:02,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDQyM1JEVEIwWDhfMnlkSExDaEszUGZ6d3RkYW5VdjdWT3hIVHR5cDc1aDRUMmF0RFRWMGpENDZtUVNxNFM5UjB3bEhKQTZ5LTJmT0NfbG9aSHhzVkNpLXlOSXRrNEFrMUhkOG9uVFVkSlBTRmRaVE5jd3NKSEgtaWpHV3ZJS211eGJlRGl4WjJKb0lZdDJlWEtUaFlfeXZ1aXN5VHNpazBZMHVEenZ6REU0ejJ4SVFWUVlKaHBhVTZzY19KV2twWFdnS0xnc1VKVmxKTEF0bTluSENQNjU2U1VlclNLQ1VNUU5BV3NkTkZlem9aRUlSVWZTMNIBgAJBVV95cUxPQlJxSGhFSWxVbmY2dTB4a1Q1Nlh4dkNrSFlKVGJoaU9RWXRzTkFvUU1LRnBUVjBKWU9iOEpoNEVGU196dU9DVnNKamlhQWFSUnItU21VOTJ1VlZ2OXhWTlNjUXFNWHVJcG9salZQTGpFbFpsOU00MldNZ2lEbDE1bm9hbzFYVjBUOHVEdTNPYTkzaGc3Q24zUGZnajZrRlk0S0VrMW1mN01TZVljVXZhRDJsMlpYMTZFb0ctRGcwVEJPV1UxMFhCNkVBZ3ZnalBUeUN3NUFQWERBSGZSWjVQeThuSS1BU3QxNXJGc2JILWRDVGVMamhEUUVmVEtUYndI?oc=5"" target=""_blank"">Weather Update 24 July 2026: मॉनसून फिर सक्रिय! दिल्ली से लेकर यूपी-बिहार तक बदला मौसम, गुजरात-राजस्थान सहित 26 राज्यों में बारिश का अलर्ट, जानें आज का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"देश के कई हिस्सों में भारी बारिश से बिगड़े हालात… असम में बाढ़ से 47 मौतें, लाखों लोग प्रभावित - Agniban",https://news.google.com/rss/articles/CBMiswFBVV95cUxOWEN3ZjhRVFNvMlBKV0VnVmdyejgtOXBpaWVrV2oyRExpOTBOdlpTVkJ0WWt0dVVuYVZTQlNPSFpfUVhEVV95R1g5N0REdVVDY25hQktIb0p4c3dLM1NZemRMeEZQS2pfc1dram9JNVpwdWJ1d2dQei1KcEk4MHdidlpPeV9CT01kNnZMYUhqQl82dGxZckRKTjJQd3JRRm0xUTRsR05wMnItY0xQcWNrdzhnbw?oc=5,2026-07-24 11:02:28,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOWEN3ZjhRVFNvMlBKV0VnVmdyejgtOXBpaWVrV2oyRExpOTBOdlpTVkJ0WWt0dVVuYVZTQlNPSFpfUVhEVV95R1g5N0REdVVDY25hQktIb0p4c3dLM1NZemRMeEZQS2pfc1dram9JNVpwdWJ1d2dQei1KcEk4MHdidlpPeV9CT01kNnZMYUhqQl82dGxZckRKTjJQd3JRRm0xUTRsR05wMnItY0xQcWNrdzhnbw?oc=5"" target=""_blank"">देश के कई हिस्सों में भारी बारिश से बिगड़े हालात… असम में बाढ़ से 47 मौतें, लाखों लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
