Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi sees more rain as low-pressure system over UP brings heavy rainfall forecast for several states - The New Indian Express,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVjhoTnNaZGpJanJOQUszQ0hLaVlaMHU1VHJfbFRubzhvWW5OR1hDZ25oZ2FjZlpRQ2VqMWp6MjZiQXdqQWMtdVdrdTdZUXVNeHNvUUhDMUk4TmJyVWlvelRWVGZubk95VHpZRnpoNks1dy02cU1STEQ4ZjhpbVp4aVRKRjZfOEE3aWtIZVJfSm9ad291M0tQWFJUeHNlQmJmLXpaZlZpNGFId1lhNnQ3YjRCYy1ONjh1YkJXSHRxRkpIZEs2WkNrckJWNkp0bmVzZTIzOXdYU1h4dHFDeWFlSXFQdk52ZWQ3dDJqeXFJTzfSAf4BQVVfeXFMT3daamJwejZOdTZkcy1rTEQtRUZVckRSOU5NczRyUWRuUDNHMGg2UlczV2Y1a1dUUXNSOUNFNFczMGdFQV8zYm5lRVNOaU9sV3ZWczZBb2pzX2Y1X05xWlFRbWgxanpGN2RRaXp2THEwbG44ZmY3VHZjc0RCTUZONHlFMFV3M3lwM3Z1c3BlVTBWNW83RlpsNHhDZW9ueFJrVFV0X08zT1VKTnZxZUdCSDZoQVlRQjBybWtGc3E1dmJwUkNqeE1HeF85OFRIWVl6dnNVNzhFcVNRMm5FQmNjMHBldDk5ckI5TkoxSXFzSE5SSExfRThXRlp3WjQ5V3c?oc=5,2026-09-06 12:22:33,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVjhoTnNaZGpJanJOQUszQ0hLaVlaMHU1VHJfbFRubzhvWW5OR1hDZ25oZ2FjZlpRQ2VqMWp6MjZiQXdqQWMtdVdrdTdZUXVNeHNvUUhDMUk4TmJyVWlvelRWVGZubk95VHpZRnpoNks1dy02cU1STEQ4ZjhpbVp4aVRKRjZfOEE3aWtIZVJfSm9ad291M0tQWFJUeHNlQmJmLXpaZlZpNGFId1lhNnQ3YjRCYy1ONjh1YkJXSHRxRkpIZEs2WkNrckJWNkp0bmVzZTIzOXdYU1h4dHFDeWFlSXFQdk52ZWQ3dDJqeXFJTzfSAf4BQVVfeXFMT3daamJwejZOdTZkcy1rTEQtRUZVckRSOU5NczRyUWRuUDNHMGg2UlczV2Y1a1dUUXNSOUNFNFczMGdFQV8zYm5lRVNOaU9sV3ZWczZBb2pzX2Y1X05xWlFRbWgxanpGN2RRaXp2THEwbG44ZmY3VHZjc0RCTUZONHlFMFV3M3lwM3Z1c3BlVTBWNW83RlpsNHhDZW9ueFJrVFV0X08zT1VKTnZxZUdCSDZoQVlRQjBybWtGc3E1dmJwUkNqeE1HeF85OFRIWVl6dnNVNzhFcVNRMm5FQmNjMHBldDk5ckI5TkoxSXFzSE5SSExfRThXRlp3WjQ5V3c?oc=5"" target=""_blank"">Delhi sees more rain as low-pressure system over UP brings heavy rainfall forecast for several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Rain lashes parts of Delhi as IMD forecasts heavy showers across several states - DD India,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUzM0RjhjTDRkaFBycTBmaHZQWkFZZjFzeTJ2X3QwX2RNUVUzcmhFelJENWd3UTBnMDFRUGhzSnNDNVVVWGYxeXVIRFZfLVVaaXpselhGdi1UWG5RbWNwUGE5Z0JhUG8yZkU3Q0VuMTBqWDdVNW9TUE8tb0lMUTgzUGNBTV9pdU1hckZEcmVvTnhyQlJDNXdxaHNIX05JUWhPUmRIbmxyc1lHa3Vjam1N?oc=5,2026-09-06 13:48:36,DD India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUzM0RjhjTDRkaFBycTBmaHZQWkFZZjFzeTJ2X3QwX2RNUVUzcmhFelJENWd3UTBnMDFRUGhzSnNDNVVVWGYxeXVIRFZfLVVaaXpselhGdi1UWG5RbWNwUGE5Z0JhUG8yZkU3Q0VuMTBqWDdVNW9TUE8tb0lMUTgzUGNBTV9pdU1hckZEcmVvTnhyQlJDNXdxaHNIX05JUWhPUmRIbmxyc1lHa3Vjam1N?oc=5"" target=""_blank"">Rain lashes parts of Delhi as IMD forecasts heavy showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
10 lakh people affected by floods in Bihar: Heavy rain across North India; flooding in 26 districts of UP; ... - Bhaskar English,https://news.google.com/rss/articles/CBMivgFBVV95cUxQYzlTLTFJRG5UNVBmc0t5a3R5c1JnT3hEVXd6bnJTSTZfVHVyQjcxSHZ2aTdhM0FFd3o4OWRyN0gxN1hJakIxNDVUTWVPR2JTYzJoYmhTdkpsdGxUN2pWdUd6am1XSllBYTB2N2VTRTZ0N3BtYXY2QjYwYmlNSkM5NnpPcWVWZFVreTlxN05tcURmRFM2WE42WjFjTUhhWURpYWhEZjA2MkJMVW9MLV96TXZUbi14OFJDT09kcC1B0gHDAUFVX3lxTFBpS2tVMTVZLTYwbVpveGxMc0Z6UWwya2Y3bnpsZ01yWG02TGFHN2lmZ1gtMVp6R0Q3anN5Z3NPNWhwb2FMSWNrNW5DZV9oNTlDWHJuRGhjbUVWQzFPMW5nY0tFS1B3SU1pNDNxdGxnUEFnaGExemZheFJfaWRUVjFxTjI2ZGFYSDYxYjlPa2xLREMyTkgwU3RqZURRVU1paU9PZDJpSkNRZFVQLWdhSFpyWTBNSVNfQzJ6cmx2OUg0ZzVXdw?oc=5,2026-09-06 06:46:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQYzlTLTFJRG5UNVBmc0t5a3R5c1JnT3hEVXd6bnJTSTZfVHVyQjcxSHZ2aTdhM0FFd3o4OWRyN0gxN1hJakIxNDVUTWVPR2JTYzJoYmhTdkpsdGxUN2pWdUd6am1XSllBYTB2N2VTRTZ0N3BtYXY2QjYwYmlNSkM5NnpPcWVWZFVreTlxN05tcURmRFM2WE42WjFjTUhhWURpYWhEZjA2MkJMVW9MLV96TXZUbi14OFJDT09kcC1B0gHDAUFVX3lxTFBpS2tVMTVZLTYwbVpveGxMc0Z6UWwya2Y3bnpsZ01yWG02TGFHN2lmZ1gtMVp6R0Q3anN5Z3NPNWhwb2FMSWNrNW5DZV9oNTlDWHJuRGhjbUVWQzFPMW5nY0tFS1B3SU1pNDNxdGxnUEFnaGExemZheFJfaWRUVjFxTjI2ZGFYSDYxYjlPa2xLREMyTkgwU3RqZURRVU1paU9PZDJpSkNRZFVQLWdhSFpyWTBNSVNfQzJ6cmx2OUg0ZzVXdw?oc=5"" target=""_blank"">10 lakh people affected by floods in Bihar: Heavy rain across North India; flooding in 26 districts of UP; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: Yellow alert issued for heavy rain in Bihar, Delhi and Assam - CNBC TV18",https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHJQaW0xRENoMWt3VmppOEdTN25nSVo3dWZEVW52RlNzazhNX3ZwOVd5MUpVMVhSaVQtalhQc19XU3RlZFNrZWtYUUJiQ1BtTGJZM1J3alBQT1JYX25XaGZqWTZmWGw0elRRaW1MZjdfa1VmbnRHb3V4c0lCNWwwZm94NlEtYlg3U1FYNXloOVRsUFViUEVvTTl6SURDWUdJQ1JRX3lsUDMzZXAwaEtMdkJvcDUxSkdtY0ZPUmpudVNvTFQxaXJSU1lR0gHPAUFVX3lxTFBkSEhqWmtqLTFScWdab1lLOVVxMl8tdkFNSHQtWlF4SnJMSkxIemRrUXk4QW5vLTM1NWV1aWdFdFd0YUExTDM1YWQwMExUTmZhMnZmaUtrVUFJUlktMURqeHNpQlVfY3pRZGw4aGtVZUh0UUg5RE5hY0dUS250bHNmM2N0TDJNaVRFRk0wZGxIUDd3MnU1UGRZYml4RzVOaFFEYi1kZkVWeVJqUGpXdlRUbFJ4MjBQQlRhbm13ZUxXbWZzWXpZUm5tWnN0dHF1TQ?oc=5,2026-09-06 04:48:04,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHJQaW0xRENoMWt3VmppOEdTN25nSVo3dWZEVW52RlNzazhNX3ZwOVd5MUpVMVhSaVQtalhQc19XU3RlZFNrZWtYUUJiQ1BtTGJZM1J3alBQT1JYX25XaGZqWTZmWGw0elRRaW1MZjdfa1VmbnRHb3V4c0lCNWwwZm94NlEtYlg3U1FYNXloOVRsUFViUEVvTTl6SURDWUdJQ1JRX3lsUDMzZXAwaEtMdkJvcDUxSkdtY0ZPUmpudVNvTFQxaXJSU1lR0gHPAUFVX3lxTFBkSEhqWmtqLTFScWdab1lLOVVxMl8tdkFNSHQtWlF4SnJMSkxIemRrUXk4QW5vLTM1NWV1aWdFdFd0YUExTDM1YWQwMExUTmZhMnZmaUtrVUFJUlktMURqeHNpQlVfY3pRZGw4aGtVZUh0UUg5RE5hY0dUS250bHNmM2N0TDJNaVRFRk0wZGxIUDd3MnU1UGRZYml4RzVOaFFEYi1kZkVWeVJqUGpXdlRUbFJ4MjBQQlRhbm13ZUxXbWZzWXpZUm5tWnN0dHF1TQ?oc=5"" target=""_blank"">Weather Update: Yellow alert issued for heavy rain in Bihar, Delhi and Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Delhi Weather: Rain lashes national capital, triggers waterlogging and traffic snarls – Check IMD forecast fo - India.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxNLTdYY2o1SWxwT0JGY0U0MkRPbG00dG84UXByT1VvVEFZSnJXcFZKZXZlTTVwQ0R3bUJlT0s2eHhvNm9WeE9FS3FMTXUxSlNKYU9MMnFnNGhEUTBERnMyaDVfVjY0TkxJMlVac3NMMEE1UFdzeTRTVWp6cWhseFlna1ZRSVZVOG1yc29ad016U3ZZa05rbVlCR0xzYnZjV0xRNm0zZzNwUU9iWnlBRnVZWmdDcmVvSmZyV1B0eGxISGlodzU3SUc3cDhFZG9MUV9mdkNhMUhIaS1mNlhKbkhMNUFPSmNKMDRoSHB5R2g2MTFvZmZoNlItN2QwVV9ieU1TcWNLMXg3NkJ6MlNJWnpTX2dUWVZPaEHSAZwCQVVfeXFMTzJGVWhqUzJkNDVhQXNFek05NU1xRTJjbXRpQXpNZ3VvRFEyTFBfYzJjbTFVN1l1dm9RV3NyaUZXQzBCUUV1dVpIYXZENURENnZ1Z2o1c3hWd0ttanlOYXlUT25DamtCMmtzUzNfVXM3RUo5dDJFUXZlUENsdFFhM3IzUTZYQ0RuZjJaODdOSHFaVDhVOXhzTC1wUXVmM3I0YnVMT1Q1OGRqcmw0R3FmQUxSMlBWa1FNWHZOY3lzWU9SVU93NUdjRGhyOXBLV25FNkhONUI2eFdFVUQydmNrRWhzSlRPcVJLTmo1bWFfVTEyVlo3eHM0R1hSM2RwYlVpVGFVVFVtN2dhaEZuY1NERW94YkkyY3BTMW9sTUQ?oc=5,2026-09-06 08:45:24,India.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNLTdYY2o1SWxwT0JGY0U0MkRPbG00dG84UXByT1VvVEFZSnJXcFZKZXZlTTVwQ0R3bUJlT0s2eHhvNm9WeE9FS3FMTXUxSlNKYU9MMnFnNGhEUTBERnMyaDVfVjY0TkxJMlVac3NMMEE1UFdzeTRTVWp6cWhseFlna1ZRSVZVOG1yc29ad016U3ZZa05rbVlCR0xzYnZjV0xRNm0zZzNwUU9iWnlBRnVZWmdDcmVvSmZyV1B0eGxISGlodzU3SUc3cDhFZG9MUV9mdkNhMUhIaS1mNlhKbkhMNUFPSmNKMDRoSHB5R2g2MTFvZmZoNlItN2QwVV9ieU1TcWNLMXg3NkJ6MlNJWnpTX2dUWVZPaEHSAZwCQVVfeXFMTzJGVWhqUzJkNDVhQXNFek05NU1xRTJjbXRpQXpNZ3VvRFEyTFBfYzJjbTFVN1l1dm9RV3NyaUZXQzBCUUV1dVpIYXZENURENnZ1Z2o1c3hWd0ttanlOYXlUT25DamtCMmtzUzNfVXM3RUo5dDJFUXZlUENsdFFhM3IzUTZYQ0RuZjJaODdOSHFaVDhVOXhzTC1wUXVmM3I0YnVMT1Q1OGRqcmw0R3FmQUxSMlBWa1FNWHZOY3lzWU9SVU93NUdjRGhyOXBLV25FNkhONUI2eFdFVUQydmNrRWhzSlRPcVJLTmo1bWFfVTEyVlo3eHM0R1hSM2RwYlVpVGFVVFVtN2dhaEZuY1NERW94YkkyY3BTMW9sTUQ?oc=5"" target=""_blank"">Delhi Weather: Rain lashes national capital, triggers waterlogging and traffic snarls – Check IMD forecast fo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Funerals forced onto roads in Prayagraj, bridge collapses in Rampur: Water enters homes in Kashi and Kanpur... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxQR3hjbDhxaGdodllUel9DOFlaMmNMei16djlYMVQ4RllnYk5DV1B1anRqNGt1N2ZTekZuQ3VKN3UzOS1FM1B3WGlyX2pPemxfNkpvV2FkWTZjU2xsWndTV29CWmYtdFBHa3l6NWxGbkE2YVM0T0J1bWp4SFhkbU1FRUlMbHFpWktSRkpZNkJXMm9JcHFBS21jZUV0VGxiS05VTFdySy1lanhYNFhQTVlzR2pSbzNHcnPSAbwBQVVfeXFMTXNRUWtzNlpBeHhpZFd3MmlRZHJRV1hJWnNxTWtDSkliaHRHQVd5V3lyekFwS1E0a2hsVV8tUDhHMlNwTXNZbXhGd2N5d2x1Ylk3RTRuWkNkdHp5SVVJUFBPdUlZMEo1ZTRNSnBBeWZWdXExQXktREdyazZybzFHYVExbDI2WlVwV0k1MlcwYTMtNS1nX0lETTd6VThtSHltY1l2QTJNZXVKSUdST0g4cFNwWW1wUmZyWFd6aVk?oc=5,2026-09-06 08:59:30,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQR3hjbDhxaGdodllUel9DOFlaMmNMei16djlYMVQ4RllnYk5DV1B1anRqNGt1N2ZTekZuQ3VKN3UzOS1FM1B3WGlyX2pPemxfNkpvV2FkWTZjU2xsWndTV29CWmYtdFBHa3l6NWxGbkE2YVM0T0J1bWp4SFhkbU1FRUlMbHFpWktSRkpZNkJXMm9JcHFBS21jZUV0VGxiS05VTFdySy1lanhYNFhQTVlzR2pSbzNHcnPSAbwBQVVfeXFMTXNRUWtzNlpBeHhpZFd3MmlRZHJRV1hJWnNxTWtDSkliaHRHQVd5V3lyekFwS1E0a2hsVV8tUDhHMlNwTXNZbXhGd2N5d2x1Ylk3RTRuWkNkdHp5SVVJUFBPdUlZMEo1ZTRNSnBBeWZWdXExQXktREdyazZybzFHYVExbDI2WlVwV0k1MlcwYTMtNS1nX0lETTd6VThtSHltY1l2QTJNZXVKSUdST0g4cFNwWW1wUmZyWFd6aVk?oc=5"" target=""_blank"">Funerals forced onto roads in Prayagraj, bridge collapses in Rampur: Water enters homes in Kashi and Kanpur...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Floods affect 24 districts in Uttar Pradesh amid heavy rainfall - Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFAzRTNKNDYtaDUybzlQSVpqVWtFX3B4dklKZlg2ejQwcDhXalFZQzZMc0VCYW9QenlPYmZKUWJZZjlObWdtT05CLXp6Z1U5YzNmdW0wNXJ1N0x5dk9sTVE?oc=5,2026-09-06 14:37:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFAzRTNKNDYtaDUybzlQSVpqVWtFX3B4dklKZlg2ejQwcDhXalFZQzZMc0VCYW9QenlPYmZKUWJZZjlObWdtT05CLXp6Z1U5YzNmdW0wNXJ1N0x5dk9sTVE?oc=5"" target=""_blank"">Floods affect 24 districts in Uttar Pradesh amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Distressed after watching Nepal videos, UP boy gives his piggy bank for flood relief - indianexpress.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMmdLUk1BbF95cFpPX3R0VkZBM0VOU2RMaVloT3Q3TEZnSDdQUTBYNUllSTZVdlZHTDBjRXRJUUI4M3JrNUwxcnVycmJXZk1NTWRTMnFNLTlNZm9nZ1BscUVWU1c1emZwdU5INl9rbkpuUF9LQ19uMFloVDh6SW54ZlNyRVE5NE1qX0lndkI3bmRzUkdma3lfQ1pLeVZtNkltM2d6R3FsWUFOblRsbTNJNXdlYVV4VWVqSUN6WGlkMVUydWZENnEwSU9IczFSelF3cjRvZk56U1lpUdIB4AFBVV95cUxQU0Z2Tmw1dzh0T0dIWGhjMlVQRGh6N3l2eHNSWkNLdk41dGpjU3k5VVVBcGxvUEpBT2YycUNxcU1OVE84ZDVwZ3FkRlE2T0p4T29sTkpCSmg1Yzg2NFZMeEZNTkRsWDdOLWVtd3JzYlZVNmpRek9ZUDU0S184a0tkV19KYV9hZVdmN2dzTHd6WC1CbzQtNDUtY2VkVFVpalowYXo3VmtqNS0yWVZuV1RPNF92ZXp5UVZRVDlrUmtsalVzU3NHcHpYaFp3WnhuSzR1Z19iemtSRVEyYlZOTTI5Vw?oc=5,2026-09-06 10:11:11,indianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMmdLUk1BbF95cFpPX3R0VkZBM0VOU2RMaVloT3Q3TEZnSDdQUTBYNUllSTZVdlZHTDBjRXRJUUI4M3JrNUwxcnVycmJXZk1NTWRTMnFNLTlNZm9nZ1BscUVWU1c1emZwdU5INl9rbkpuUF9LQ19uMFloVDh6SW54ZlNyRVE5NE1qX0lndkI3bmRzUkdma3lfQ1pLeVZtNkltM2d6R3FsWUFOblRsbTNJNXdlYVV4VWVqSUN6WGlkMVUydWZENnEwSU9IczFSelF3cjRvZk56U1lpUdIB4AFBVV95cUxQU0Z2Tmw1dzh0T0dIWGhjMlVQRGh6N3l2eHNSWkNLdk41dGpjU3k5VVVBcGxvUEpBT2YycUNxcU1OVE84ZDVwZ3FkRlE2T0p4T29sTkpCSmg1Yzg2NFZMeEZNTkRsWDdOLWVtd3JzYlZVNmpRek9ZUDU0S184a0tkV19KYV9hZVdmN2dzTHd6WC1CbzQtNDUtY2VkVFVpalowYXo3VmtqNS0yWVZuV1RPNF92ZXp5UVZRVDlrUmtsalVzU3NHcHpYaFp3WnhuSzR1Z19iemtSRVEyYlZOTTI5Vw?oc=5"" target=""_blank"">Distressed after watching Nepal videos, UP boy gives his piggy bank for flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianexpress.com</font>",Monsoon,en
"CM Yogi to review Chitrakoot flood relief, assist 800 families - The News Mill",https://news.google.com/rss/articles/CBMimgFBVV95cUxOQ2s3OFU5b0tVS2ZYaVpQMkY3VDVpSzItLXBIZThWaV9aa0F0RDA0NW94LXBETDdiekFZSTFTNk9MX0xoZHZWR1BmTXdMd0ZFMEhOX1BhS0FWNGFpODAyQWpTemczVzlNMzhmOERtSnpQdk9IampGNUd4dS1MNzFOVFB2UEk3Tk83am5iSTJEaUg1ZUY0dXZCX0Z3?oc=5,2026-09-06 08:47:29,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQ2s3OFU5b0tVS2ZYaVpQMkY3VDVpSzItLXBIZThWaV9aa0F0RDA0NW94LXBETDdiekFZSTFTNk9MX0xoZHZWR1BmTXdMd0ZFMEhOX1BhS0FWNGFpODAyQWpTemczVzlNMzhmOERtSnpQdk9IampGNUd4dS1MNzFOVFB2UEk3Tk83am5iSTJEaUg1ZUY0dXZCX0Z3?oc=5"" target=""_blank"">CM Yogi to review Chitrakoot flood relief, assist 800 families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Ganga breaches flood mark in Patna; 3.5L affected in UP - The Tribune,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcHdvX3JMTzhtMjExVmJwNG0yUEpHRWM1ZWpKU3VTWmhhcG44TzN2YkxLanhlV0VkcENXVkt3eGhCSWttbEdLb1BiaHRlNG5UWkFRUVkyaTRoalAxTnpEX1p1a2VVQ1FfWGVEVzZIRHFKbExGaVM2QVdwZzI2amZiVVNxT0JRTWc1LUFqMUxSUGstZDhsUVdhWDZsakw2RWPSAZ8BQVVfeXFMTnB3b19yTE84bTIxMVZicDRtMlBKR0VjNWVqSlN1U1poYXBuOE8zdmJMS2p4ZVdFZHBDV1ZLd3hoQklrbWxHS29QYmh0ZTRuVFpBUVFZMmk0aGpQMU56RF9adWtlVUNRX1hlRFc2SERxSmxMRmlTNkFXcGcyNmpmYlVTcU9CUU1nNS1BajFMUlBrLWQ4bFFXYVg2bGpMNkVj?oc=5,2026-09-06 01:07:43,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOcHdvX3JMTzhtMjExVmJwNG0yUEpHRWM1ZWpKU3VTWmhhcG44TzN2YkxLanhlV0VkcENXVkt3eGhCSWttbEdLb1BiaHRlNG5UWkFRUVkyaTRoalAxTnpEX1p1a2VVQ1FfWGVEVzZIRHFKbExGaVM2QVdwZzI2amZiVVNxT0JRTWc1LUFqMUxSUGstZDhsUVdhWDZsakw2RWPSAZ8BQVVfeXFMTnB3b19yTE84bTIxMVZicDRtMlBKR0VjNWVqSlN1U1poYXBuOE8zdmJMS2p4ZVdFZHBDV1ZLd3hoQklrbWxHS29QYmh0ZTRuVFpBUVFZMmk0aGpQMU56RF9adWtlVUNRX1hlRFc2SERxSmxMRmlTNkFXcGcyNmpmYlVTcU9CUU1nNS1BajFMUlBrLWQ4bFFXYVg2bGpMNkVj?oc=5"" target=""_blank"">Ganga breaches flood mark in Patna; 3.5L affected in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Flood relief efforts intensify across Uttar Pradesh - The Sunday Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxOOWZHZTUtak41eFRRbHBxdjlEUTZoSzNLN3VKdFhPUHpqbEVkbnNDLU90LVMzRnJyUkhGVVJZWFE2YW9NQWQ0bHUxdGV5SmloWENLWUFyZEY1bXV1SGpmWFlxdmlib2E4T09SZHBFY2gtbDVMZHk3TV9ydFpEVVhFd0dMaHZWTHlrQl84RUlhZkVaOHRGYjZ2QnFCZ9IBoAFBVV95cUxNbDhVdGp0RGlWZzBybXJWY2pmUWtZU2tNSkQ0NTllMV9MOHlPVkw4Q2Y3eFpiWGRkUFlSX1F5U0dHNmFqWjhiY3NjMEVwM0VTNjVCNml3bXBUeG5MMUN4YXMxYmFTakxmNUNzRTdEWkZzcmF1N0VQc0p6RlJwSGlWN1hPeV9rUVpfcWtaR0hxbmp0RDlteUJ6MXk5V3dGTWxV?oc=5,2026-09-06 00:44:57,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOOWZHZTUtak41eFRRbHBxdjlEUTZoSzNLN3VKdFhPUHpqbEVkbnNDLU90LVMzRnJyUkhGVVJZWFE2YW9NQWQ0bHUxdGV5SmloWENLWUFyZEY1bXV1SGpmWFlxdmlib2E4T09SZHBFY2gtbDVMZHk3TV9ydFpEVVhFd0dMaHZWTHlrQl84RUlhZkVaOHRGYjZ2QnFCZ9IBoAFBVV95cUxNbDhVdGp0RGlWZzBybXJWY2pmUWtZU2tNSkQ0NTllMV9MOHlPVkw4Q2Y3eFpiWGRkUFlSX1F5U0dHNmFqWjhiY3NjMEVwM0VTNjVCNml3bXBUeG5MMUN4YXMxYmFTakxmNUNzRTdEWkZzcmF1N0VQc0p6RlJwSGlWN1hPeV9rUVpfcWtaR0hxbmp0RDlteUJ6MXk5V3dGTWxV?oc=5"" target=""_blank"">Flood relief efforts intensify across Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"""Every affected person will get assistance"": CM Yogi to review flood situation in Chitrakoot - ANI News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWDZVM2RERTI2V0s0c293eXVfajdZNlZzTFhpbm9pQkt0WU5ZZHdJMHJqNmFUYlFsNnM3NXd6RFhuNmgxN3J5TU1oamxYb0xlNUJPRTdZRDRtS1FsTmdnRHZVamt4V1I2RzJLdERwM3FIaUdpY0ZOWHFmU1ZzUTlJSEE1Uy1MdHVnbmlpQWxhTVdQMW5sX1lldy1OSGVDeGltQVYwOFVCdW9kZWpBcWVkaTM2OEx6MWdiTDVSR0sxRVpmNGlwUmJLUGJMcEVVRzdpWXZfaGVYdDBaMVRsVWNLY3pVblcwdzVO?oc=5,2026-09-06 08:42:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWDZVM2RERTI2V0s0c293eXVfajdZNlZzTFhpbm9pQkt0WU5ZZHdJMHJqNmFUYlFsNnM3NXd6RFhuNmgxN3J5TU1oamxYb0xlNUJPRTdZRDRtS1FsTmdnRHZVamt4V1I2RzJLdERwM3FIaUdpY0ZOWHFmU1ZzUTlJSEE1Uy1MdHVnbmlpQWxhTVdQMW5sX1lldy1OSGVDeGltQVYwOFVCdW9kZWpBcWVkaTM2OEx6MWdiTDVSR0sxRVpmNGlwUmJLUGJMcEVVRzdpWXZfaGVYdDBaMVRsVWNLY3pVblcwdzVO?oc=5"" target=""_blank"">""Every affected person will get assistance"": CM Yogi to review flood situation in Chitrakoot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"CM Yogi to visit Chitrakoot, distribute relief material to 800 flood-affected families - The Hans India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVEl4WnBWak9ZRUJCd21jX1VlZjBlcFFLUXUzMTNtTlVHMHF4c2xwci00YU9USzliMW81LXJzM1J6WkZEdXVWeWd2Z1V0eGpGMVlINjFZLUZkMU8yZFVoY0ppSENYU3BQRUNCSFdqSDh5Q3FaR1ptaXEtRXF6NzF3NEpzRC13SkQ5YUtpNV9mZEFrbDVzb1lSZEtuY1FLSG9rRmNSSTJ1blVpeE5lWVh4V2pIUmduR3V5d3hUU2p5akJxSnNTMm1Nc2U1QUhpTm5K?oc=5,2026-09-06 06:50:28,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVEl4WnBWak9ZRUJCd21jX1VlZjBlcFFLUXUzMTNtTlVHMHF4c2xwci00YU9USzliMW81LXJzM1J6WkZEdXVWeWd2Z1V0eGpGMVlINjFZLUZkMU8yZFVoY0ppSENYU3BQRUNCSFdqSDh5Q3FaR1ptaXEtRXF6NzF3NEpzRC13SkQ5YUtpNV9mZEFrbDVzb1lSZEtuY1FLSG9rRmNSSTJ1blVpeE5lWVh4V2pIUmduR3V5d3hUU2p5akJxSnNTMm1Nc2U1QUhpTm5K?oc=5"" target=""_blank"">CM Yogi to visit Chitrakoot, distribute relief material to 800 flood-affected families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
