Title,Link,Date,Source,Summary,Term,LanguageQueried
Gujarat Rains Trigger Flood-Like Situation As Heavy Downpour Continues | Ahmedabad | Videos - Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUGl5R2ZnOVJiVWw5M3M0aXk1WVlZaFBKOHhBdUY3Q3ZZSXVCUjcydmd1dDhHRUUyUEFwSmowX2hDTndaSmVtOXhJNWdIOUU2dzFMSEthZDVEdUV5WWIwdW0yQXhZSnJySlZBMm9oSk1qZXhnUVBoMmlmWnNXMktmMTlrRmJyVDdKcmRXYU5oNzlVbDlpRjB4cVJUdTBfUTBRd2xLUUdrQzZvVnhjSDJfd2Z2RGNjQ0pZMmNpcThuZW9Rd0daWmtGZ1pMY0lqYlNrQUNCUUtR0gHbAUFVX3lxTE5UOFZJN1dfSU9reTRYV0w1UlZSdUJuZXJSWEhmMW5PWmVKN3dIbGlaX1c1bzJzSDZqVmZNODNuZUxlazBDdDRCQkJGbW9lN3B2T25ZZHR5ZXl3bkRhcmF0cl9xRmJzX3V2U2p3VlljVWh2X2NldmJPaDdXTVU1S2MwYmZVVTRjSzRXUFpxWlBHNy1SVmZLeHNYN2dVUFBhZXRQejlxb2pQMU5ORXZkODhKU2xqRDBDY0VfMl8xWlNWX05KdEdhdzlTVll2VEl1bk8xS1dveDlIenZscw?oc=5,2026-07-25 12:05:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUGl5R2ZnOVJiVWw5M3M0aXk1WVlZaFBKOHhBdUY3Q3ZZSXVCUjcydmd1dDhHRUUyUEFwSmowX2hDTndaSmVtOXhJNWdIOUU2dzFMSEthZDVEdUV5WWIwdW0yQXhZSnJySlZBMm9oSk1qZXhnUVBoMmlmWnNXMktmMTlrRmJyVDdKcmRXYU5oNzlVbDlpRjB4cVJUdTBfUTBRd2xLUUdrQzZvVnhjSDJfd2Z2RGNjQ0pZMmNpcThuZW9Rd0daWmtGZ1pMY0lqYlNrQUNCUUtR0gHbAUFVX3lxTE5UOFZJN1dfSU9reTRYV0w1UlZSdUJuZXJSWEhmMW5PWmVKN3dIbGlaX1c1bzJzSDZqVmZNODNuZUxlazBDdDRCQkJGbW9lN3B2T25ZZHR5ZXl3bkRhcmF0cl9xRmJzX3V2U2p3VlljVWh2X2NldmJPaDdXTVU1S2MwYmZVVTRjSzRXUFpxWlBHNy1SVmZLeHNYN2dVUFBhZXRQejlxb2pQMU5ORXZkODhKU2xqRDBDY0VfMl8xWlNWX05KdEdhdzlTVll2VEl1bk8xS1dveDlIenZscw?oc=5"" target=""_blank"">Gujarat Rains Trigger Flood-Like Situation As Heavy Downpour Continues | Ahmedabad | Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD ने कई राज्यों के लिए मॉनसून का नया अलर्ट जारी किया, दिल्ली-NCR में भारी बारिश की संभावना - Punjab Kesari",https://news.google.com/rss/articles/CBMirgFBVV95cUxQVTFfb2dWb2w5VmFCZHptRXE1YUdUdjJBZUM2YTllYlI4eDhXR1dBZDVGQ0ppS29MZlZ5UEFzSUhOLWR4WXJuSEx1dHZEcURlU2gyUllHUEwxaW5tbUg4Y2tMR1FrYmtQUGI2Y19YUE9SeTh6WjdDY1pJdTZENkRLXzEyREdJWHQ0Y1ROSWhSVUFuenZ2SkVlU2RmaDI1LWxKSGJkMXF3V0wwMUtqbVHSAbABQVVfeXFMTVlMZC1wZDVsXzFBRm50N3VJWTIzaC1HXzNNTHc5THFnNkgxNzlSeVZsNi1saUphSm52VHFMemFZU2g4ZHlFZjRzcWdzOU1rdTFGWE00clFmM0hvaXNTYy1zbFN0aGQ5UVlQSmR1b3JmdUgxeTJrMVptSkdRMGtwWWZUU2RLYm9wYzJBVjVfc3JXZkpWZk9xTHdvTmE3LUlyWmxfVzgzTHlvakJFY0FnSDc?oc=5,2026-07-25 09:36:02,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVTFfb2dWb2w5VmFCZHptRXE1YUdUdjJBZUM2YTllYlI4eDhXR1dBZDVGQ0ppS29MZlZ5UEFzSUhOLWR4WXJuSEx1dHZEcURlU2gyUllHUEwxaW5tbUg4Y2tMR1FrYmtQUGI2Y19YUE9SeTh6WjdDY1pJdTZENkRLXzEyREdJWHQ0Y1ROSWhSVUFuenZ2SkVlU2RmaDI1LWxKSGJkMXF3V0wwMUtqbVHSAbABQVVfeXFMTVlMZC1wZDVsXzFBRm50N3VJWTIzaC1HXzNNTHc5THFnNkgxNzlSeVZsNi1saUphSm52VHFMemFZU2g4ZHlFZjRzcWdzOU1rdTFGWE00clFmM0hvaXNTYy1zbFN0aGQ5UVlQSmR1b3JmdUgxeTJrMVptSkdRMGtwWWZUU2RLYm9wYzJBVjVfc3JXZkpWZk9xTHdvTmE3LUlyWmxfVzgzTHlvakJFY0FnSDc?oc=5"" target=""_blank"">IMD ने कई राज्यों के लिए मॉनसून का नया अलर्ट जारी किया, दिल्ली-NCR में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"असम व गुजरात में बाढ़ का कहर, 17 राज्यों में भारी बारिश और आंधी-तूफान की चेतावनी - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcFJZNmNRWWs3c0FxeDNXT1I0blVrQlZJekU2VWp5Um5Hb3cxdGhiSGVXekgxbmx6VFo2aDNhdEw1OUVRNS1MOWRDUy1jZFlyZmM1eTRZZWlwQWs1MkhzNTFkMDh0RU54eGdwSGdLNGJ1emh2ZFAwVWJGVlNsUWdBZW5jdW5Za081ZnNOZWszTW1zUjBtY25nSHB3aTg5UXRWaUpuNDJQRlVtbnplQTNseHFfZlJGLVQyZzl5Yjdic0xfMWloNThpaFZob0k5X2p5TUFnR3JR0gHjAUFVX3lxTE9DcVNsZnNzRXhyTmkwVWcwbVZZZ1ZwbTg3MU1Icm42SXJ1TjNoVHdhODdpSkxiajYxUVQxOFo5MzBIdmtZRjlDY0pMNTgyWWd6ZDA1M3JBb3NEZXp5Q1UyeFFfRGVBZGE3QkQzOFg2SGVWUko2OExiWmh1WlpDRFpoOTg1ZFVxQzQ4eGJaMkNqN2JsSDY3eHd4QVhRS2RtWF9SeHdrQjJwdkJyQm5DNkN5dE9Db1FHVWpGSngxMEJGRWJCby1hOC1CYWZqT2NDbDJUal9BNmVKb0hYWWtXbzRFZGJv?oc=5,2026-07-25 10:07:05,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcFJZNmNRWWs3c0FxeDNXT1I0blVrQlZJekU2VWp5Um5Hb3cxdGhiSGVXekgxbmx6VFo2aDNhdEw1OUVRNS1MOWRDUy1jZFlyZmM1eTRZZWlwQWs1MkhzNTFkMDh0RU54eGdwSGdLNGJ1emh2ZFAwVWJGVlNsUWdBZW5jdW5Za081ZnNOZWszTW1zUjBtY25nSHB3aTg5UXRWaUpuNDJQRlVtbnplQTNseHFfZlJGLVQyZzl5Yjdic0xfMWloNThpaFZob0k5X2p5TUFnR3JR0gHjAUFVX3lxTE9DcVNsZnNzRXhyTmkwVWcwbVZZZ1ZwbTg3MU1Icm42SXJ1TjNoVHdhODdpSkxiajYxUVQxOFo5MzBIdmtZRjlDY0pMNTgyWWd6ZDA1M3JBb3NEZXp5Q1UyeFFfRGVBZGE3QkQzOFg2SGVWUko2OExiWmh1WlpDRFpoOTg1ZFVxQzQ4eGJaMkNqN2JsSDY3eHd4QVhRS2RtWF9SeHdrQjJwdkJyQm5DNkN5dE9Db1FHVWpGSngxMEJGRWJCby1hOC1CYWZqT2NDbDJUal9BNmVKb0hYWWtXbzRFZGJv?oc=5"" target=""_blank"">असम व गुजरात में बाढ़ का कहर, 17 राज्यों में भारी बारिश और आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"Weather Update 25 July 2026: गुजरात में बहुत भारी बारिश, दिल्ली-NCR, यूपी, एमपी, महाराष्ट्र समेत 8 राज्यों में मौसम का अलर्ट, IMD अपडेट - Asianet News Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTzRBQWR3WG5IdVdIcmpDMDZOSVg2bFJIWGh0VThhaWtsOVcwMjdueUJscFZXZUZVc0dTWUFmS202ZERHZHp2bk1XYUlsMzZvRGgxR21VM2QySmtLZ3hqb3FfX3dZODA3bkJyVlhsZ2I2a18wR00tREIyYXVnaHducHhvN1FFZURNVloxdmlITTZSaVRVRXFaZnd1RzlQOG1fT0ZnOEI1U0xoWVktRHF6SFBKbzJFd2QwY0JlLUpFT2JYQXNtd3JIeERkT2JVejBNeHYtRzU4aUtLYkNCRWhPRmV5NVZqZkw5S0JRbUxpcmVZWno0aXFB0gH8AUFVX3lxTE5VR2xuT3FtVllpZnFjUW1MTjJLWmFJYkNiUFVSNjJYcW85U2xxcUdoODV1QVROVnlJSWcyQ0lMeXpVVW5VeTRTX1ptcDlTRXJTQnlNX0pYYjVoRzZDVmxrMmY2VE5pLUtPR19MWHplbzNsay1rYTFNMXUwODk5cFB1b2pnOGxFc0Y1cnpVSHVCZlN1Zmx5RjFkc2JZM203YzVEUi15MkZ3NzgxaE4tbGNkSnZ4anNhZmx0LXhsQ1lSUlZtWWJYWVZScHRXR3dMODB0Rm83NzdwanJ4SVVJc2EzZENYUy00d0VBQUFrN0FMTFN1SG1PclBVbTNyMg?oc=5,2026-07-25 06:31:24,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTzRBQWR3WG5IdVdIcmpDMDZOSVg2bFJIWGh0VThhaWtsOVcwMjdueUJscFZXZUZVc0dTWUFmS202ZERHZHp2bk1XYUlsMzZvRGgxR21VM2QySmtLZ3hqb3FfX3dZODA3bkJyVlhsZ2I2a18wR00tREIyYXVnaHducHhvN1FFZURNVloxdmlITTZSaVRVRXFaZnd1RzlQOG1fT0ZnOEI1U0xoWVktRHF6SFBKbzJFd2QwY0JlLUpFT2JYQXNtd3JIeERkT2JVejBNeHYtRzU4aUtLYkNCRWhPRmV5NVZqZkw5S0JRbUxpcmVZWno0aXFB0gH8AUFVX3lxTE5VR2xuT3FtVllpZnFjUW1MTjJLWmFJYkNiUFVSNjJYcW85U2xxcUdoODV1QVROVnlJSWcyQ0lMeXpVVW5VeTRTX1ptcDlTRXJTQnlNX0pYYjVoRzZDVmxrMmY2VE5pLUtPR19MWHplbzNsay1rYTFNMXUwODk5cFB1b2pnOGxFc0Y1cnpVSHVCZlN1Zmx5RjFkc2JZM203YzVEUi15MkZ3NzgxaE4tbGNkSnZ4anNhZmx0LXhsQ1lSUlZtWWJYWVZScHRXR3dMODB0Rm83NzdwanJ4SVVJc2EzZENYUy00d0VBQUFrN0FMTFN1SG1PclBVbTNyMg?oc=5"" target=""_blank"">Weather Update 25 July 2026: गुजरात में बहुत भारी बारिश, दिल्ली-NCR, यूपी, एमपी, महाराष्ट्र समेत 8 राज्यों में मौसम का अलर्ट, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Gujarat Rain Alert: आज फिर बिगड़ेगा गुजरात का मौसम, 20 से ज्यादा जिलों में तेज हवाओं के साथ भारी बारिश की चेत - Times Now Navbharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxOenFpVjBvRUdLQWRfUnZuLVIwTHM2dFp6UWVLczJLbGZrVDVIakJRUXh6ZVJlNE9nSUdMUkdBWGhDSFRrRnZTNkFSVzNmMTdTcFJkR24xTlZrTWdUVXFfMDlrcUxWRllSXzJsdW1zTVVudkdUdDVRZ3YyMUxEQksxUzBOSGxUSFFMT252THZ3NEtpVVJlLTdZR2ViY0VsOHhpVWF5UXZGLUlDV3NIYm5nTm85aDQ4c1huZGh0bDMwWXdFSUt5RjY4YnpaQ2UwZ9IB0wFBVV95cUxQVUxsWFFJdVJBdU5SbFRqRmd1U0JqV2NPdmxHbTR3aFRCMWdpeGJKbExzallmQ1YxT0NRRWNVdHZDUHBWOW15WF9pMWd4VmIwS29sUk5yNF8xZHNTVjBVQk9FejFHOG5yM0V1V1F4YmlsU1NGRFpYd01IZnZTcUpQTjVsRWNIbVNRVjVkeWw1OG5LZ20zSV9CeUU2WHQxXzJyQ2J5OURRSjRFQnJtQU5IVDFIUllkY3Z5VHVYUzUyd1FMU1d6VnFHc0pTaXBtak5hMGkw?oc=5,2026-07-25 08:13:05,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOenFpVjBvRUdLQWRfUnZuLVIwTHM2dFp6UWVLczJLbGZrVDVIakJRUXh6ZVJlNE9nSUdMUkdBWGhDSFRrRnZTNkFSVzNmMTdTcFJkR24xTlZrTWdUVXFfMDlrcUxWRllSXzJsdW1zTVVudkdUdDVRZ3YyMUxEQksxUzBOSGxUSFFMT252THZ3NEtpVVJlLTdZR2ViY0VsOHhpVWF5UXZGLUlDV3NIYm5nTm85aDQ4c1huZGh0bDMwWXdFSUt5RjY4YnpaQ2UwZ9IB0wFBVV95cUxQVUxsWFFJdVJBdU5SbFRqRmd1U0JqV2NPdmxHbTR3aFRCMWdpeGJKbExzallmQ1YxT0NRRWNVdHZDUHBWOW15WF9pMWd4VmIwS29sUk5yNF8xZHNTVjBVQk9FejFHOG5yM0V1V1F4YmlsU1NGRFpYd01IZnZTcUpQTjVsRWNIbVNRVjVkeWw1OG5LZ20zSV9CeUU2WHQxXzJyQ2J5OURRSjRFQnJtQU5IVDFIUllkY3Z5VHVYUzUyd1FMU1d6VnFHc0pTaXBtak5hMGkw?oc=5"" target=""_blank"">Gujarat Rain Alert: आज फिर बिगड़ेगा गुजरात का मौसम, 20 से ज्यादा जिलों में तेज हवाओं के साथ भारी बारिश की चेत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Weather: ओडिशा, झारखंड, छत्तीसगढ़, MP में भारी बारिश की संभावना, हाई अलर्ट पर NDRF - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzR4b2dsQV9jbmoya05lQVl2MjY4eUhXbGF1VVhhaFBRTFlaLVR5alZDRXhUeVNNLXZvQUxySlJPOVNDOERtVmp1UTdtS0wwbnRyZUhOTElpN09mMXFoeEJjbmZPM1R3c3g4UG1tUlRIcHlHYTlWcFJzRzRJcEEtajdFcmM3UTlOR09oYkNXWG5WY3o0OUFTZUhaY3hhWHJ3bnpCTnlJa0hVNTBOZE92Wk9JNDdEM052dnNhSTBWSFJITkdBY1lRemQxYi05aTFaN015V0s2NGtRcHBJclNmdQ?oc=5,2026-07-25 12:12:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzR4b2dsQV9jbmoya05lQVl2MjY4eUhXbGF1VVhhaFBRTFlaLVR5alZDRXhUeVNNLXZvQUxySlJPOVNDOERtVmp1UTdtS0wwbnRyZUhOTElpN09mMXFoeEJjbmZPM1R3c3g4UG1tUlRIcHlHYTlWcFJzRzRJcEEtajdFcmM3UTlOR09oYkNXWG5WY3o0OUFTZUhaY3hhWHJ3bnpCTnlJa0hVNTBOZE92Wk9JNDdEM052dnNhSTBWSFJITkdBY1lRemQxYi05aTFaN015V0s2NGtRcHBJclNmdQ?oc=5"" target=""_blank"">Weather: ओडिशा, झारखंड, छत्तीसगढ़, MP में भारी बारिश की संभावना, हाई अलर्ट पर NDRF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Rajasthan Weather Today: राजस्थान में भारी बारिश का अलर्ट, जोधपुर-जालोर समेत कई जिलों में येलो और ऑरेंज अलर्ट - Kheti Junction",https://news.google.com/rss/articles/CBMiogFBVV95cUxOd2I1RVp6Q2lmZllIQ1pwSWZhX1FZU1FDZ015blVuYWRXdDhyazgyQk55d0l2eGxzMV9xR3RZdGg5bHIzV2ZUU0E0UTdab0liNUp2YlY2MnoyVkhVdGIxUnYyLWp4eUZ4bHZrXzE5U21kNDNtWWJUNGthR0tKX3dZTm5pYTB5ZlpIdWR3NDhtby1vTG1ZTkdUSUNndHMyOGdWY0E?oc=5,2026-07-25 11:17:50,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOd2I1RVp6Q2lmZllIQ1pwSWZhX1FZU1FDZ015blVuYWRXdDhyazgyQk55d0l2eGxzMV9xR3RZdGg5bHIzV2ZUU0E0UTdab0liNUp2YlY2MnoyVkhVdGIxUnYyLWp4eUZ4bHZrXzE5U21kNDNtWWJUNGthR0tKX3dZTm5pYTB5ZlpIdWR3NDhtby1vTG1ZTkdUSUNndHMyOGdWY0E?oc=5"" target=""_blank"">Rajasthan Weather Today: राजस्थान में भारी बारिश का अलर्ट, जोधपुर-जालोर समेत कई जिलों में येलो और ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"National Weather Forecast: असम और गुजरात में बाढ़ ने बरपाया कहर, 47 लोगों की मौत, राजस्थान के लिए जारी हुआ ये अलर्ट - Samachar Jagat",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcWRfNklqTGdYWHZMdTlEeGxVTHp5Zkg5US11VUxNcDA3NXlqc2tZeFg1NVVhejZHY183OEczSUJjQVMwdWxPeDZvVXlVOUJBYVJkWGl6d2RGX0xEUkJTOGdjY0tiVkhjaFhsM1ZXYlFESkE4bllUaXpMWG5Gd2hKUkdIc09ReS1Mc1c1NndheHNWZG1nRWNCdEF2elQ5UVhHTnBiYXNrc01Qc1FMT1RiOTdZVkVmbktkZEpmX2hnRTcxSHphazNmV1laeVp0VEVwaWFsNTdXVzdKM3J2cFNKMmtmZEVlVnVYbjdDQk1hY3R2bXc?oc=5,2026-07-25 08:16:12,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcWRfNklqTGdYWHZMdTlEeGxVTHp5Zkg5US11VUxNcDA3NXlqc2tZeFg1NVVhejZHY183OEczSUJjQVMwdWxPeDZvVXlVOUJBYVJkWGl6d2RGX0xEUkJTOGdjY0tiVkhjaFhsM1ZXYlFESkE4bllUaXpMWG5Gd2hKUkdIc09ReS1Mc1c1NndheHNWZG1nRWNCdEF2elQ5UVhHTnBiYXNrc01Qc1FMT1RiOTdZVkVmbktkZEpmX2hnRTcxSHphazNmV1laeVp0VEVwaWFsNTdXVzdKM3J2cFNKMmtmZEVlVnVYbjdDQk1hY3R2bXc?oc=5"" target=""_blank"">National Weather Forecast: असम और गुजरात में बाढ़ ने बरपाया कहर, 47 लोगों की मौत, राजस्थान के लिए जारी हुआ ये अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Monsoon,hi
"MONSOON ALERT: देशभर में मानसून का कहर जारी, गुजरात-असम में बाढ़ से तबाही, बाढ़ और जलभराव से जनजीवन प्रभावित - livingindianews.co.in",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQW9YMlFYWEVLbGp1N2ZQUExIcThZNWtwR3ZQWV9zbkZBVGpnVkRTcTZjZi1CbURVaEswLXpOa2pCR0pyME9uamJ6akRhRUZHdUpUOWY2VThfNW5ycGo0QmczZ054czVXSW8wczhBdDNEeWFmbG84b2VsU0gwdFhTbXotVENqMFNta1Exd0R1TEQwYlRKal9LRDM1UVZ3Q1NFREVMaXZYSklGblRZVFlxa0NLZ293VFVvSDdMUktfMGg1TGsyY1l4NmRfdDBXbnE4LXZTcTR4MjlpT0R1YkdPUFBNczd2aGpqVnlUdVVES3lpMlU?oc=5,2026-07-25 11:35:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQW9YMlFYWEVLbGp1N2ZQUExIcThZNWtwR3ZQWV9zbkZBVGpnVkRTcTZjZi1CbURVaEswLXpOa2pCR0pyME9uamJ6akRhRUZHdUpUOWY2VThfNW5ycGo0QmczZ054czVXSW8wczhBdDNEeWFmbG84b2VsU0gwdFhTbXotVENqMFNta1Exd0R1TEQwYlRKal9LRDM1UVZ3Q1NFREVMaXZYSklGblRZVFlxa0NLZ293VFVvSDdMUktfMGg1TGsyY1l4NmRfdDBXbnE4LXZTcTR4MjlpT0R1YkdPUFBNczd2aGpqVnlUdVVES3lpMlU?oc=5"" target=""_blank"">MONSOON ALERT: देशभर में मानसून का कहर जारी, गुजरात-असम में बाढ़ से तबाही, बाढ़ और जलभराव से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"Weather Update: दिल्ली, बिहार, राजस्थान समेत कई राज्यों में भारी बारिश की संभावना, IMD ने जारी किया अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMivwFBVV95cUxNNG5RT3d4bjFkT1oyMEtQSlY1WmJpRS1fdHpwQ2ZiX1hRVVI2dndIM0dtUURubGN1dnZXQk9tVEhNNjNORjJiUWdVRmVHSUpuUTBKTmRoMDFOdDVMRGJtTVRRdzhoaEk4N2poZF90YlJDZVBzQTdlcEVnSC01WlBfR2tBWTB3VTg5UW1xNm43emVGNkNvR0NoOUlIanBwTDNocXo0cXRUSEduRFhROEtiXzd3cVNwQUpzUVU0RWR3QdIBvwFBVV95cUxNNG5RT3d4bjFkT1oyMEtQSlY1WmJpRS1fdHpwQ2ZiX1hRVVI2dndIM0dtUURubGN1dnZXQk9tVEhNNjNORjJiUWdVRmVHSUpuUTBKTmRoMDFOdDVMRGJtTVRRdzhoaEk4N2poZF90YlJDZVBzQTdlcEVnSC01WlBfR2tBWTB3VTg5UW1xNm43emVGNkNvR0NoOUlIanBwTDNocXo0cXRUSEduRFhROEtiXzd3cVNwQUpzUVU0RWR3QQ?oc=5,2026-07-25 09:49:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNG5RT3d4bjFkT1oyMEtQSlY1WmJpRS1fdHpwQ2ZiX1hRVVI2dndIM0dtUURubGN1dnZXQk9tVEhNNjNORjJiUWdVRmVHSUpuUTBKTmRoMDFOdDVMRGJtTVRRdzhoaEk4N2poZF90YlJDZVBzQTdlcEVnSC01WlBfR2tBWTB3VTg5UW1xNm43emVGNkNvR0NoOUlIanBwTDNocXo0cXRUSEduRFhROEtiXzd3cVNwQUpzUVU0RWR3QdIBvwFBVV95cUxNNG5RT3d4bjFkT1oyMEtQSlY1WmJpRS1fdHpwQ2ZiX1hRVVI2dndIM0dtUURubGN1dnZXQk9tVEhNNjNORjJiUWdVRmVHSUpuUTBKTmRoMDFOdDVMRGJtTVRRdzhoaEk4N2poZF90YlJDZVBzQTdlcEVnSC01WlBfR2tBWTB3VTg5UW1xNm43emVGNkNvR0NoOUlIanBwTDNocXo0cXRUSEduRFhROEtiXzd3cVNwQUpzUVU0RWR3QQ?oc=5"" target=""_blank"">Weather Update: दिल्ली, बिहार, राजस्थान समेत कई राज्यों में भारी बारिश की संभावना, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
गुजरात में भारी बारिश से बाढ़ जैसे हालात; अहमदाबाद-विरामगाम हाईवे बंद - Awaz The Voice,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZFd2QWRDREhOajVMOE85Z0JlX1ZhUDhvZnUxVDdFbDl3RURwVlVaUnlOaW5YTnpUdlJwc2l0WHk5VU5WY1B3Y3g0dkRMSWQzNHBoU3N5TEE4SlB0Q2ltRkQ3S21BSlpJanhiVENSVjhPcHVwaFBVTU9WYS15UVRPcldvQ2RDRGVBbHV4ZkJpRExrc0E3R3lLOGVYdnRXc01vM1JYWGZxVGlsOV9hVldVLW9yckh2VlZyejVYTVpoRHY0aWFaa3ZVbA?oc=5,2026-07-25 09:24:06,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZFd2QWRDREhOajVMOE85Z0JlX1ZhUDhvZnUxVDdFbDl3RURwVlVaUnlOaW5YTnpUdlJwc2l0WHk5VU5WY1B3Y3g0dkRMSWQzNHBoU3N5TEE4SlB0Q2ltRkQ3S21BSlpJanhiVENSVjhPcHVwaFBVTU9WYS15UVRPcldvQ2RDRGVBbHV4ZkJpRExrc0E3R3lLOGVYdnRXc01vM1JYWGZxVGlsOV9hVldVLW9yckh2VlZyejVYTVpoRHY0aWFaa3ZVbA?oc=5"" target=""_blank"">गुजरात में भारी बारिश से बाढ़ जैसे हालात; अहमदाबाद-विरामगाम हाईवे बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,hi
