Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kerala Rain Havoc: 1 Killed, several feared trapped as heavy rain triggers landslides - India.Com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxOTnBkN3NlQy1nMFBKVVRfOVlGam1nUmszeVBqZVU0X2sxY3pCeDNXLXktUFEyMndTc3Fsa2J6YnNaWGVIS2VrSlJMNmxYalpkd3VKMnJUUk9DN2w5NkNsU21JcFFIZVlxaTZkSGNHRUQzVEd6WDJQZmp4a1JnSmJKaU1haW0xUnVlWGFQQUpPVk9GZ1pzejBBZUpzZ3pGUUlOUUJQR2ZxM2RjaG9FWUg2S0E3MGFLbDlVeWs5MDVmVEwyeXhWeG83TDRwZGpNYkxuQ1MzUHRzWGZmbzJPWUppVDRtUEY4aXg1R1ZQQzFZc0lpc09HeXBLYnRlY25SM0dmRHd6Z1VRM3p0OVRIaG1QSFJJNUJKRTFZY1lqMHFvclVxXzlMbTJEemdxMWEzc2Q0UUNVWDRneDAwNWZ3RTV2LUtlZ25HM0JwRUdKTHA3aznSAdACQVVfeXFMTk5wZDdzZUMtZzBQSlVUXzlZRmptZ1JrM3lQamVVNF9rMWN6QngzVy15LVBRMjJ3U3NxbGtiemJzWlhlSEtla0pSTDZsWGpaZHd1SjJyVFJPQzdsOTZDbFNtSXBRSGVZcWk2ZEhjR0VEM1RHelgyUGZqeGtSZ0piSmlNYWltMVJ1ZVhhUEFKT1ZPRmdac3owQWVKc2d6RlFJTlFCUEdmcTNkY2hvRVlINktBNzBhS2w5VXlrOTA1ZlRMMnl4VnhvN0w0cGRqTWJMbkNTM1B0c1hmZm8yT1lKaVQ0bVBGOGl4NUdWUEMxWXNJaXNPR3lwS2J0ZWNuUjNHZkR3emdVUTN6dDlUSGhtUEhSSTVCSkUxWWNZajBxb3JVcV85TG0yRHpncTFhM3NkNFFDVVg0Z3gwMDVmd0U1di1LZWduRzNCcEVHSkxwN2s5?oc=5,2026-08-01 08:53:03,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOTnBkN3NlQy1nMFBKVVRfOVlGam1nUmszeVBqZVU0X2sxY3pCeDNXLXktUFEyMndTc3Fsa2J6YnNaWGVIS2VrSlJMNmxYalpkd3VKMnJUUk9DN2w5NkNsU21JcFFIZVlxaTZkSGNHRUQzVEd6WDJQZmp4a1JnSmJKaU1haW0xUnVlWGFQQUpPVk9GZ1pzejBBZUpzZ3pGUUlOUUJQR2ZxM2RjaG9FWUg2S0E3MGFLbDlVeWs5MDVmVEwyeXhWeG83TDRwZGpNYkxuQ1MzUHRzWGZmbzJPWUppVDRtUEY4aXg1R1ZQQzFZc0lpc09HeXBLYnRlY25SM0dmRHd6Z1VRM3p0OVRIaG1QSFJJNUJKRTFZY1lqMHFvclVxXzlMbTJEemdxMWEzc2Q0UUNVWDRneDAwNWZ3RTV2LUtlZ25HM0JwRUdKTHA3aznSAdACQVVfeXFMTk5wZDdzZUMtZzBQSlVUXzlZRmptZ1JrM3lQamVVNF9rMWN6QngzVy15LVBRMjJ3U3NxbGtiemJzWlhlSEtla0pSTDZsWGpaZHd1SjJyVFJPQzdsOTZDbFNtSXBRSGVZcWk2ZEhjR0VEM1RHelgyUGZqeGtSZ0piSmlNYWltMVJ1ZVhhUEFKT1ZPRmdac3owQWVKc2d6RlFJTlFCUEdmcTNkY2hvRVlINktBNzBhS2w5VXlrOTA1ZlRMMnl4VnhvN0w0cGRqTWJMbkNTM1B0c1hmZm8yT1lKaVQ0bVBGOGl4NUdWUEMxWXNJaXNPR3lwS2J0ZWNuUjNHZkR3emdVUTN6dDlUSGhtUEhSSTVCSkUxWWNZajBxb3JVcV85TG0yRHpncTFhM3NkNFFDVVg0Z3gwMDVmd0U1di1LZWduRzNCcEVHSkxwN2s5?oc=5"" target=""_blank"">Kerala Rain Havoc: 1 Killed, several feared trapped as heavy rain triggers landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Woman killed in Idukki landslide as heavy rain triggers floods across central Kerala - The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMFlSXzM4UmF6ZHUzc1ZfTUVxekhwdFVyU1d6OURyVHV5cjIwTS1PNHdwR2dDenAtVktPck1lYnZId1FKRjJEU0xjODh2WVI3V3pHVG1UWlh4dU1xNlIyQlBWNTR3REdNYWlzNVNGZF9kcUdLVG10T3lkaVRCVEFxdjFyT2VtcVFLRy1fNTNhTnppX3dGR0RuWVdDcTBvTFktbUdPV2V1el92UzJkNkxHNXQ4a2t1THBucUZET3Ftb1lkM2pfeTByQUg0Z0hVRnp2d3JaRGF2MjBDV2QtU3lLcFBKblhDZXVseml2SVV5aw?oc=5,2026-08-01 08:41:53,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMFlSXzM4UmF6ZHUzc1ZfTUVxekhwdFVyU1d6OURyVHV5cjIwTS1PNHdwR2dDenAtVktPck1lYnZId1FKRjJEU0xjODh2WVI3V3pHVG1UWlh4dU1xNlIyQlBWNTR3REdNYWlzNVNGZF9kcUdLVG10T3lkaVRCVEFxdjFyT2VtcVFLRy1fNTNhTnppX3dGR0RuWVdDcTBvTFktbUdPV2V1el92UzJkNkxHNXQ4a2t1THBucUZET3Ftb1lkM2pfeTByQUg0Z0hVRnp2d3JaRGF2MjBDV2QtU3lLcFBKblhDZXVseml2SVV5aw?oc=5"" target=""_blank"">Woman killed in Idukki landslide as heavy rain triggers floods across central Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain lashes Kerala, triggering landslides, flooding and red alerts across six districts - Mathrubhumi English",https://news.google.com/rss/articles/CBMimAFBVV95cUxPR245bkJHTDdyU1RkLUROMjZ1YlNiUUdCRGNsMWY4ZUxtNDlHN0NBLU9PQ3RpR21DUUs4Ry1vRnNzbVNfWHlKXzBsSHk4OUtwUXBibFItTXpTUGVKOHVzTHVJTHphWVViSjhFUU5kSF96OWxJeVVUc25MWlF5Y0M3Ykdvd1Jxb09TbFlLMWZZajA5TmNHbFc4TNIBngFBVV95cUxNNDhYd3Y1ZnozcUFCalVLZ0pLeTRRU3lhU192aldiWHNkU0hTSWpJZ2tkSmxiQ2V0VGIzaVBHa3RWNUZSbDZUOTV1LXlFa3dNMUhoczNpcTNwUjFnNHFtemlkM3ppZ1l6ZFdWVkhoeFlXYWJTWWxueERaYnhkelpscVMyY0p2a3NfbmpFblY4R2tlUjY2X1pmSk5tTWk1UQ?oc=5,2026-08-01 06:48:53,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPR245bkJHTDdyU1RkLUROMjZ1YlNiUUdCRGNsMWY4ZUxtNDlHN0NBLU9PQ3RpR21DUUs4Ry1vRnNzbVNfWHlKXzBsSHk4OUtwUXBibFItTXpTUGVKOHVzTHVJTHphWVViSjhFUU5kSF96OWxJeVVUc25MWlF5Y0M3Ykdvd1Jxb09TbFlLMWZZajA5TmNHbFc4TNIBngFBVV95cUxNNDhYd3Y1ZnozcUFCalVLZ0pLeTRRU3lhU192aldiWHNkU0hTSWpJZ2tkSmxiQ2V0VGIzaVBHa3RWNUZSbDZUOTV1LXlFa3dNMUhoczNpcTNwUjFnNHFtemlkM3ppZ1l6ZFdWVkhoeFlXYWJTWWxueERaYnhkelpscVMyY0p2a3NfbmpFblY4R2tlUjY2X1pmSk5tTWk1UQ?oc=5"" target=""_blank"">Heavy rain lashes Kerala, triggering landslides, flooding and red alerts across six districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Heavy rain batters Kerala; holiday for all educational institutions in five districts today - Onmanorama,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdjV1VmpGQlM5dno4Y0NNbllycm01UXI5a0NhLTlnZVA2SU1TaTVtaHNNcm5RM29zRVRwN1NGQ2I1UXVKN0prQzRQaXZGUFEyZ0g5Nk5xM3B6VXVGR0VuaXh1RFpXUHJWTVJNUllvWUxrbzY0WFlyeWRzTVNlWS1oNkZoYWNwbEE3aDlpaENTdl9xUGpLLUNDSEdHVUlHXzNHcGhQaGFobmdBUlFqODhNVldn0gGyAUFVX3lxTE92NXVWakZCUzl2ejhjQ01uWXJybTVRcjlrQ2EtOWdlUDZJTVNpNW1oc01yblEzb3NFVHA3U0ZDYjVRdUo3SmtDNFBpdkZQUTJnSDk2TnEzcHpVdUZHRW5peHVEWldQclZNUk1SWW9ZTGtvNjRYWXJ5ZHNNU2VZLWg2RmhhY3BsQTdoOWloQ1N2X3FQakstQ0NIR0dVSUdfM0dwaFBoYWhuZ0FSUWo4OE1WV2c?oc=5,2026-08-01 06:41:27,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdjV1VmpGQlM5dno4Y0NNbllycm01UXI5a0NhLTlnZVA2SU1TaTVtaHNNcm5RM29zRVRwN1NGQ2I1UXVKN0prQzRQaXZGUFEyZ0g5Nk5xM3B6VXVGR0VuaXh1RFpXUHJWTVJNUllvWUxrbzY0WFlyeWRzTVNlWS1oNkZoYWNwbEE3aDlpaENTdl9xUGpLLUNDSEdHVUlHXzNHcGhQaGFobmdBUlFqODhNVldn0gGyAUFVX3lxTE92NXVWakZCUzl2ejhjQ01uWXJybTVRcjlrQ2EtOWdlUDZJTVNpNW1oc01yblEzb3NFVHA3U0ZDYjVRdUo3SmtDNFBpdkZQUTJnSDk2TnEzcHpVdUZHRW5peHVEWldQclZNUk1SWW9ZTGtvNjRYWXJ5ZHNNU2VZLWg2RmhhY3BsQTdoOWloQ1N2X3FQakstQ0NIR0dVSUdfM0dwaFBoYWhuZ0FSUWo4OE1WV2c?oc=5"" target=""_blank"">Heavy rain batters Kerala; holiday for all educational institutions in five districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
Kerala Weather Alert: Orange Alert Issued as Heavy Rain and Gusty Winds Batter the State - nativeplanet.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaDFjdzJMUUU5XzktSEJCX28tWnkzLVkzd3llMWM4UUxaYTZjMmEtLVVzRnd1OFUwczZYcjE3Zzc0VDY1T2JJeG4yT1d1TFh1TzdMcVVLZkc1dlc4c3BOOGpWb1A4OGtsYVR5TXZYWmprNGY2ZWNtMHQ3WVlidWNUTHRhWWxmeUNoR3h0aXlnWElSWDBPOTBHay1YbTdlN2lKQVRjb0k5S3h5b19XVmZING5LakhWYkx4R3QwRjZVcXhSZGxvTTZGeA?oc=5,2026-08-01 08:05:59,nativeplanet.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaDFjdzJMUUU5XzktSEJCX28tWnkzLVkzd3llMWM4UUxaYTZjMmEtLVVzRnd1OFUwczZYcjE3Zzc0VDY1T2JJeG4yT1d1TFh1TzdMcVVLZkc1dlc4c3BOOGpWb1A4OGtsYVR5TXZYWmprNGY2ZWNtMHQ3WVlidWNUTHRhWWxmeUNoR3h0aXlnWElSWDBPOTBHay1YbTdlN2lKQVRjb0k5S3h5b19XVmZING5LakhWYkx4R3QwRjZVcXhSZGxvTTZGeA?oc=5"" target=""_blank"">Kerala Weather Alert: Orange Alert Issued as Heavy Rain and Gusty Winds Batter the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nativeplanet.com</font>",Monsoon,en
"Heavy rains batter Ernakulam’s eastern regions; rivers cross warning levels, tribal hamlets cut off - Onmanorama",https://news.google.com/rss/articles/CBMipAFBVV95cUxOWWhOeWtadUdfbzFFcjNjU2t6ZUJPcXBEdzZFdTBpMi1KYjNJVl9XUlZZVVJMbU9VekwwNElidGx5dklhRjl2cTA0bXNQdEJROWk5ZURiSHNqZ3VDd1RxUTFXMzZyZDBTSTZ2bF91NF9UYlBoUTgxeWJmTTJXSDByOUF2eTdIc0h4Z3FzTnNHeU1SdE9mUVJIRU1yM1lxdVdpUXVzStIBpAFBVV95cUxOWWhOeWtadUdfbzFFcjNjU2t6ZUJPcXBEdzZFdTBpMi1KYjNJVl9XUlZZVVJMbU9VekwwNElidGx5dklhRjl2cTA0bXNQdEJROWk5ZURiSHNqZ3VDd1RxUTFXMzZyZDBTSTZ2bF91NF9UYlBoUTgxeWJmTTJXSDByOUF2eTdIc0h4Z3FzTnNHeU1SdE9mUVJIRU1yM1lxdVdpUXVzSg?oc=5,2026-08-01 11:14:53,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOWWhOeWtadUdfbzFFcjNjU2t6ZUJPcXBEdzZFdTBpMi1KYjNJVl9XUlZZVVJMbU9VekwwNElidGx5dklhRjl2cTA0bXNQdEJROWk5ZURiSHNqZ3VDd1RxUTFXMzZyZDBTSTZ2bF91NF9UYlBoUTgxeWJmTTJXSDByOUF2eTdIc0h4Z3FzTnNHeU1SdE9mUVJIRU1yM1lxdVdpUXVzStIBpAFBVV95cUxOWWhOeWtadUdfbzFFcjNjU2t6ZUJPcXBEdzZFdTBpMi1KYjNJVl9XUlZZVVJMbU9VekwwNElidGx5dklhRjl2cTA0bXNQdEJROWk5ZURiSHNqZ3VDd1RxUTFXMzZyZDBTSTZ2bF91NF9UYlBoUTgxeWJmTTJXSDByOUF2eTdIc0h4Z3FzTnNHeU1SdE9mUVJIRU1yM1lxdVdpUXVzSg?oc=5"" target=""_blank"">Heavy rains batter Ernakulam’s eastern regions; rivers cross warning levels, tribal hamlets cut off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
Kerala Heavy Rain LIVE Updates: School & College Holiday Declared in 8 Districts - kerala9.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcHl1dm5VRVJ3WE5Bd191alVSOW9jb01xUjYxNUVvRWRXZDU4Z3FOTTB6QkxfQkUtVno2WkZJY3ViODEyTVEzNjduZ0JKeFZmU0FyYkNUTXhNTWRZVXJxZmt2TDRfY21NQ2szRlpTMUY5WndKVk9QbjFWZW9mSDV6d2UzSUtZV2xxdlNjNTZWV2xkZktkbEZUOUlnME5Nc2hnZXpKTWF2S0UyVWp0Qm9XUkZ1ck8?oc=5,2026-08-01 08:09:07,kerala9.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcHl1dm5VRVJ3WE5Bd191alVSOW9jb01xUjYxNUVvRWRXZDU4Z3FOTTB6QkxfQkUtVno2WkZJY3ViODEyTVEzNjduZ0JKeFZmU0FyYkNUTXhNTWRZVXJxZmt2TDRfY21NQ2szRlpTMUY5WndKVk9QbjFWZW9mSDV6d2UzSUtZV2xxdlNjNTZWV2xkZktkbEZUOUlnME5Nc2hnZXpKTWF2S0UyVWp0Qm9XUkZ1ck8?oc=5"" target=""_blank"">Kerala Heavy Rain LIVE Updates: School & College Holiday Declared in 8 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kerala9.com</font>",Monsoon,en
"Heavy rainfall triggers landslides in Kerala's Idukki; three dead, several feared trapped under debris - India TV News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPaVJrbm83M0FlR3Z3bk1kVGhoOTlCc3lDUmxtNUhZcE93czhqWTdWWHVUWDJvRENCWThvdXR3ZXdQVTVJcnNfM0l4cnpQM2xzalNFVG9aV29uS09lWWNFTm10Ylp6dU5vQ1JDZ0w3TGhoTHhiSnRHU000OWdKeWh3eHk0TzJ6anhjOWU4ZHcyY050b19jOGU4ZFJ5ay1Ubk9zdjJfZVZsV1k4ci0xR1RRanBlZF81ckJWTEY3dTc4UE5RVTVHNExpejVSV0JDcDdzTTNabDlLcGdsdFRnWkFNUUxxUzFJQXdKS3IxNWduSdIB9AFBVV95cUxOQVNOazR2VFAxS21PT21OQ1RKOUJiOTlzWnNkUW5WNzBWd1VRenEzVnNoZzhrWGtDLVUxemlKOVhCN29EdllPa01yLVBxeUZ2MEpibkYtU3dZZHZiOWFUaWhmWTM2bHB4QkJVeXJ5ZkFIeHd0aVdIV2VrQm5zenZ3eUlyYVlDc0pYMG9qZkNEVnRRSEIyQ3JsQ195QUo4b0tyVThvb1ZaQVJqSXZyQjFlWGRSTDRsNTVKV0tiTjA5UFZDMXUzOG1TUE00bmlKNl9ONXdpYy1Db2EwcHZFNEg3Q1BqTFdMQm4ybTk4YllUWTFoamVz?oc=5,2026-08-01 10:18:21,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPaVJrbm83M0FlR3Z3bk1kVGhoOTlCc3lDUmxtNUhZcE93czhqWTdWWHVUWDJvRENCWThvdXR3ZXdQVTVJcnNfM0l4cnpQM2xzalNFVG9aV29uS09lWWNFTm10Ylp6dU5vQ1JDZ0w3TGhoTHhiSnRHU000OWdKeWh3eHk0TzJ6anhjOWU4ZHcyY050b19jOGU4ZFJ5ay1Ubk9zdjJfZVZsV1k4ci0xR1RRanBlZF81ckJWTEY3dTc4UE5RVTVHNExpejVSV0JDcDdzTTNabDlLcGdsdFRnWkFNUUxxUzFJQXdKS3IxNWduSdIB9AFBVV95cUxOQVNOazR2VFAxS21PT21OQ1RKOUJiOTlzWnNkUW5WNzBWd1VRenEzVnNoZzhrWGtDLVUxemlKOVhCN29EdllPa01yLVBxeUZ2MEpibkYtU3dZZHZiOWFUaWhmWTM2bHB4QkJVeXJ5ZkFIeHd0aVdIV2VrQm5zenZ3eUlyYVlDc0pYMG9qZkNEVnRRSEIyQ3JsQ195QUo4b0tyVThvb1ZaQVJqSXZyQjFlWGRSTDRsNTVKV0tiTjA5UFZDMXUzOG1TUE00bmlKNl9ONXdpYy1Db2EwcHZFNEg3Q1BqTFdMQm4ybTk4YllUWTFoamVz?oc=5"" target=""_blank"">Heavy rainfall triggers landslides in Kerala's Idukki; three dead, several feared trapped under debris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"School Holiday in Kerala on August 1, 2026: Schools, Colleges Shut in 8 Districts Today as Heavy Rain... - lokmattimes.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNzJlS3FiYXhBWERZM2NUODlFb25ZNjlKRjVJa0RaOEs5TGd6R0gyQ3FRNzJfYWR0OWJiOU5SNnJzUWQtNG80MFlXWERlYmtMX1pBR2F0LWV2TnJxWlpZY25iNmRxVnMyMHkwZUFBOWpGWDJNcldINkN4elJHME1jU1EtSjY2cXNwRlFaNXViYTNRZzhCRWVsU19RRzlKWDdtU09MbHVkZFBESDhON1R3YThOaHNicU5Eb2hCS01jLURvVDRsY2dLWFZwNXg3VktvTUJ2M1JtVVhPenpLUnRkdEVzQUwzTzlHSHhfb3BDblIxRUXSAfgBQVVfeXFMTU40UXJ5NnVQT29LcXJkWEN2V1JkWFF6eG9fRlgzckRac3FwTzB1YThPN2h0d0VpQ193MGZQdDRMVGJIRmtUc0JwcTlDS3RNUXZ2X3hoWjcxcFhHWVNzLUtzRENYWllhaF9yQy1fenRTeTloMV84WnVjUm5EYWh1ZU43RGtEYi1aUTJkOE1sbDllMzdUNnFUdXNsLWhXUGRHUzlJX0ExMXh0aFFZWjhIQVhxWkRtbmpHNEo0c1lheEdBdDJsYWhMd0phRVBVUTVkSGx1M1RVUVMwVG85ZXptMF9sejhuM29ES0RXYndXQWhHa0wyUjVOWU0?oc=5,2026-08-01 10:05:27,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNzJlS3FiYXhBWERZM2NUODlFb25ZNjlKRjVJa0RaOEs5TGd6R0gyQ3FRNzJfYWR0OWJiOU5SNnJzUWQtNG80MFlXWERlYmtMX1pBR2F0LWV2TnJxWlpZY25iNmRxVnMyMHkwZUFBOWpGWDJNcldINkN4elJHME1jU1EtSjY2cXNwRlFaNXViYTNRZzhCRWVsU19RRzlKWDdtU09MbHVkZFBESDhON1R3YThOaHNicU5Eb2hCS01jLURvVDRsY2dLWFZwNXg3VktvTUJ2M1JtVVhPenpLUnRkdEVzQUwzTzlHSHhfb3BDblIxRUXSAfgBQVVfeXFMTU40UXJ5NnVQT29LcXJkWEN2V1JkWFF6eG9fRlgzckRac3FwTzB1YThPN2h0d0VpQ193MGZQdDRMVGJIRmtUc0JwcTlDS3RNUXZ2X3hoWjcxcFhHWVNzLUtzRENYWllhaF9yQy1fenRTeTloMV84WnVjUm5EYWh1ZU43RGtEYi1aUTJkOE1sbDllMzdUNnFUdXNsLWhXUGRHUzlJX0ExMXh0aFFZWjhIQVhxWkRtbmpHNEo0c1lheEdBdDJsYWhMd0phRVBVUTVkSGx1M1RVUVMwVG85ZXptMF9sejhuM29ES0RXYndXQWhHa0wyUjVOWU0?oc=5"" target=""_blank"">School Holiday in Kerala on August 1, 2026: Schools, Colleges Shut in 8 Districts Today as Heavy Rain...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Woman killed in Idukki landslide as heavy rain triggers floods in Kerala - Daijiworld,https://news.google.com/rss/articles/CBMid0FVX3lxTE9fQXdUVURzSXh2bUMtcG54RU5PQmo4TnZ4UVdSNnEtanpZdnRpd0s5UlV3bWMxRENmUXNGVHJNVlo2dHloN0tYeXpHMWdCR0VhNVVfMk9ZeEoxRElGUTV0WkY0Nm5VTGlGLWxrNFhIdjNaT0FjVE9j?oc=5,2026-08-01 11:38:58,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9fQXdUVURzSXh2bUMtcG54RU5PQmo4TnZ4UVdSNnEtanpZdnRpd0s5UlV3bWMxRENmUXNGVHJNVlo2dHloN0tYeXpHMWdCR0VhNVVfMk9ZeEoxRElGUTV0WkY0Nm5VTGlGLWxrNFhIdjNaT0FjVE9j?oc=5"" target=""_blank"">Woman killed in Idukki landslide as heavy rain triggers floods in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Monsoon,en
"Kerala Rains: 3 Killed In Landslides, Several Feared Trapped As Floods Batter Idukki, Kottayam - ABP Live English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb01TU3hDNzdqUE9taWRzQnRheENXWDFiWENjenRTOGZKVE1ZRzZzUEJya0tvSDVzalF5MlozMEVXdDI4UEg5MHRKaTd3Vi1reXozcjZJdEZqdmV3dzQ0VXhTVy02eUtvVDVXOFQ4ejZULTlKdzhReVkxbHdGMVBPVERtY3hBaFNQeHZHSzRqdGZzYzZMU3BlX0lRTzFraXgyRi00aWh5M05MODVoN0Qxd01uRWVXMjdCTGJna1h0WkEzdEtxVWd1bVNEN09wOEVNbkJORmVCNzF2TWlacnlFT3pn0gHiAUFVX3lxTE5vTVNTeEM3N2pQT21pZHNCdGF4Q1dYMWJYQ2N6dFM4ZkpUTVlHNnNQQnJrS29INXNqUXkyWjMwRVd0MjhQSDkwdEppN3dWLWt5ejNyNkl0Rmp2ZXd3NDRVeFNXLTZ5S29UNVc4VDh6NlQtOUp3OFF5WTFsd0YxUE9URG1jeEFoU1B4dkdLNGp0ZnNjNkxTcGVfSVFPMWtpeDJGLTRpaHkzTkw4NWg3RDF3TW5FZVcyN0JMYmdrWHRaQTN0S3FVZ3VtU0Q3T3A4RU1uQk5GZUI3MXZNaVpyeUVPemc?oc=5,2026-08-01 10:45:28,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb01TU3hDNzdqUE9taWRzQnRheENXWDFiWENjenRTOGZKVE1ZRzZzUEJya0tvSDVzalF5MlozMEVXdDI4UEg5MHRKaTd3Vi1reXozcjZJdEZqdmV3dzQ0VXhTVy02eUtvVDVXOFQ4ejZULTlKdzhReVkxbHdGMVBPVERtY3hBaFNQeHZHSzRqdGZzYzZMU3BlX0lRTzFraXgyRi00aWh5M05MODVoN0Qxd01uRWVXMjdCTGJna1h0WkEzdEtxVWd1bVNEN09wOEVNbkJORmVCNzF2TWlacnlFT3pn0gHiAUFVX3lxTE5vTVNTeEM3N2pQT21pZHNCdGF4Q1dYMWJYQ2N6dFM4ZkpUTVlHNnNQQnJrS29INXNqUXkyWjMwRVd0MjhQSDkwdEppN3dWLWt5ejNyNkl0Rmp2ZXd3NDRVeFNXLTZ5S29UNVc4VDh6NlQtOUp3OFF5WTFsd0YxUE9URG1jeEFoU1B4dkdLNGp0ZnNjNkxTcGVfSVFPMWtpeDJGLTRpaHkzTkw4NWg3RDF3TW5FZVcyN0JMYmdrWHRaQTN0S3FVZ3VtU0Q3T3A4RU1uQk5GZUI3MXZNaVpyeUVPemc?oc=5"" target=""_blank"">Kerala Rains: 3 Killed In Landslides, Several Feared Trapped As Floods Batter Idukki, Kottayam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Kerala Floods: Heavy Rain Hits Infrastructure and Logistics - Whalesbook,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONHM2a01TTUhkOGIyaVBOM24yMXNnU25ETDhPMHYwV2VMd1ZtVHBBS3g5R1J4LW9DYUNfT2hLT0xMMUg5VmZjRU5BVHBubDFBODRCLWRqV20xeWhPQlNNSFNRakJYbl9pT3VYV2M4R3VKYTMxWXR3X3NLYVJqOWNkQl85MVNDZUdVWTk5cXNmQzV4X1N2WUNYS3I5NlhLTmNCaFluRWliQkgtOHpMZ21KSVJuU0VlQnV4N2RFR1Ayc2tqZ1BsbzU0Qw?oc=5,2026-08-01 10:55:39,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONHM2a01TTUhkOGIyaVBOM24yMXNnU25ETDhPMHYwV2VMd1ZtVHBBS3g5R1J4LW9DYUNfT2hLT0xMMUg5VmZjRU5BVHBubDFBODRCLWRqV20xeWhPQlNNSFNRakJYbl9pT3VYV2M4R3VKYTMxWXR3X3NLYVJqOWNkQl85MVNDZUdVWTk5cXNmQzV4X1N2WUNYS3I5NlhLTmNCaFluRWliQkgtOHpMZ21KSVJuU0VlQnV4N2RFR1Ayc2tqZ1BsbzU0Qw?oc=5"" target=""_blank"">Kerala Floods: Heavy Rain Hits Infrastructure and Logistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
