Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Rain Alert : 2 और 3 जून को इन राज्यों में भारी बारिश, आंधी की चेतावनी, IMD हाई अलर्ट - biharbreakingnews.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPTUtVaVo0THhrNUpJS3lVOVJxeTBGZEp5MERHUGRsMmNUeVZNZUI1Z1psNnJQX1cwQUROT3NCcTlNZ1BQQzByaU16VGFPTGxKWXp3OTRfQW1DekpGUERGM2pQUnA2d3BjSDhBOWZkU3hnU05rT3drN0pzMFZrZ2x0V2xVYnhUVnBDVk80bmNRTnBvc3M0c2IxdkM0ODNCV0xMaVEwVXpkWmNPbWVfUl9jaGV2N0JqWDFrSF9KenNlOWR5Q2g0dXfSAcYBQVVfeXFMT01LVWlaNEx4azVKSUt5VTlScXkwRmRKeTBER1BkbDJjVHlWTWVCNWdabDZyUF9XMEFETk9zQnE5TWdQUEMwcmlNelRhT0xsSll6dzk0X0FtQ3pKRlBERjNqUFJwNndwY0g4QTlmZFN4Z1NOa093azdKczBWa2dsdFdsVWJ4VFZwQ1ZPNG5jUU5wb3NzNHNiMXZDNDgzQldMTGlRMFV6ZFpjT21lX1JfY2hldjdCalgxa0hfSnpzZTlkeUNoNHV3?oc=5,2025-06-02 13:08:45,biharbreakingnews.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTUtVaVo0THhrNUpJS3lVOVJxeTBGZEp5MERHUGRsMmNUeVZNZUI1Z1psNnJQX1cwQUROT3NCcTlNZ1BQQzByaU16VGFPTGxKWXp3OTRfQW1DekpGUERGM2pQUnA2d3BjSDhBOWZkU3hnU05rT3drN0pzMFZrZ2x0V2xVYnhUVnBDVk80bmNRTnBvc3M0c2IxdkM0ODNCV0xMaVEwVXpkWmNPbWVfUl9jaGV2N0JqWDFrSF9KenNlOWR5Q2g0dXfSAcYBQVVfeXFMT01LVWlaNEx4azVKSUt5VTlScXkwRmRKeTBER1BkbDJjVHlWTWVCNWdabDZyUF9XMEFETk9zQnE5TWdQUEMwcmlNelRhT0xsSll6dzk0X0FtQ3pKRlBERjNqUFJwNndwY0g4QTlmZFN4Z1NOa093azdKczBWa2dsdFdsVWJ4VFZwQ1ZPNG5jUU5wb3NzNHNiMXZDNDgzQldMTGlRMFV6ZFpjT21lX1JfY2hldjdCalgxa0hfSnpzZTlkeUNoNHV3?oc=5"" target=""_blank"">IMD Rain Alert : 2 और 3 जून को इन राज्यों में भारी बारिश, आंधी की चेतावनी, IMD हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">biharbreakingnews.in</font>",Monsoon,hi
"मौसम की दोहरी मार: उत्तर-पूर्व में बाढ़, तो पश्चिम में सूखा, सक्रिय हुआ नया पश्चिमी विक्षोभ, इन राज्यों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQamdvV2E0US1nWlZUZTBTRUZVRW5vLUJiYmNmQ0M0d041VTdaV0R0aU1zSjRoUFFkVEdnRHVpazVERHdaRDRwY1BnLTI5YXpQSW1hUjdwa1FVaG1UUkdLRTNVcmxkblpLV0N5dTBSbXZjcHJLVVZPQV9ZSE1PYWxsQk05Q0VWU19Jd0JVS21Cd1pzaWM4akJpNmdPZnpzZkQ0ZnRyRVB5SkpxY05tM3BNRUtkQ0VFUWRoN0toZlB5LVNJTG8yQU5qcW5TRXM2d9IB1gFBVV95cUxNU1pPY25xUDlicm5INXRvaFNTMjhoV1JlNWpxcmVPS0VTUXpEeFdSLTVKRjJxMjZDSUp0aHhic3F2NmdxelFQSDV1ZTZPV29BWV9KM3U3VDFuME9MU09tRmRMQ0VMU19wX1BIdW1mM2ZrX3ZkRkZ2TnZsdElLUnNoSGpwQkRnU3EzYWQzMVhuSW5FSkZQdUFYak9fLWQ4czl3MnFUZ2E1R3ViTmJ5dnFoUXBYaUU0YmY0YTlHek80bG5oa0dPNDd4Qk9FcE9NUERaTUxVOW9R?oc=5,2025-06-02 07:20:21,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQamdvV2E0US1nWlZUZTBTRUZVRW5vLUJiYmNmQ0M0d041VTdaV0R0aU1zSjRoUFFkVEdnRHVpazVERHdaRDRwY1BnLTI5YXpQSW1hUjdwa1FVaG1UUkdLRTNVcmxkblpLV0N5dTBSbXZjcHJLVVZPQV9ZSE1PYWxsQk05Q0VWU19Jd0JVS21Cd1pzaWM4akJpNmdPZnpzZkQ0ZnRyRVB5SkpxY05tM3BNRUtkQ0VFUWRoN0toZlB5LVNJTG8yQU5qcW5TRXM2d9IB1gFBVV95cUxNU1pPY25xUDlicm5INXRvaFNTMjhoV1JlNWpxcmVPS0VTUXpEeFdSLTVKRjJxMjZDSUp0aHhic3F2NmdxelFQSDV1ZTZPV29BWV9KM3U3VDFuME9MU09tRmRMQ0VMU19wX1BIdW1mM2ZrX3ZkRkZ2TnZsdElLUnNoSGpwQkRnU3EzYWQzMVhuSW5FSkZQdUFYak9fLWQ4czl3MnFUZ2E1R3ViTmJ5dnFoUXBYaUU0YmY0YTlHek80bG5oa0dPNDd4Qk9FcE9NUERaTUxVOW9R?oc=5"" target=""_blank"">मौसम की दोहरी मार: उत्तर-पूर्व में बाढ़, तो पश्चिम में सूखा, सक्रिय हुआ नया पश्चिमी विक्षोभ, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"पूर्वोत्तर राज्यों में बाढ़, भूस्खलन से मचा हाहाकार; अगले 5 दिन नहीं मिलेगी राहत - NewsBytes",https://news.google.com/rss/articles/CBMigwFBVV95cUxPM0FjYzRVcFBFRWN2bG1ERHFMYnpwTzRCS3hRS3ZGaTlQNnJ1T2FTWkRvV3d5UFdWUnBJYTVPcS01ZEp0Q25yaVkxcTBydUE3Zm5JcXk5RkxQRjdnZERNQUNoMDdZWlJKN0ZMdDNqS1JxVnlobDRWZGFjTnUtOXRHcGZmaw?oc=5,2025-06-02 09:03:33,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPM0FjYzRVcFBFRWN2bG1ERHFMYnpwTzRCS3hRS3ZGaTlQNnJ1T2FTWkRvV3d5UFdWUnBJYTVPcS01ZEp0Q25yaVkxcTBydUE3Zm5JcXk5RkxQRjdnZERNQUNoMDdZWlJKN0ZMdDNqS1JxVnlobDRWZGFjTnUtOXRHcGZmaw?oc=5"" target=""_blank"">पूर्वोत्तर राज्यों में बाढ़, भूस्खलन से मचा हाहाकार; अगले 5 दिन नहीं मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"North-east flood: Assam, Manipur में बाढ़ से तबाही! Imphal में सड़कों पर नाव, Bulldozer से Rescue - ABP News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbGpfOEs2TDc3aTZNMVFkMmNyM3RMZHZpVTViZV9EZG12MzlqV1JyZ2c5UUpUemVvUFpMbWFmU0FUbWxyaVVSdDBLbTBReWVoTXJ1SThvcGZEalUxdFg0MHhJUk5SWXlydDdKdjF1cUxUVkw0V1o3VExSMGt2eEhnbVp1MkpWSGQwZDZ5THNqelE3QV9lUHdnZzB0d21OeWU3bG94WWVYU0szSk5ZQ2RnU0FfS2c3MFIzZXJBNVZuTHBiclhiR2g0d3N1NVBfQy1PM2FwS05VdnZlZmdLYUHSAeMBQVVfeXFMT2JCT0tNSzdRWDJWMFRrMi13NnFmcUtXYjlXcTNHdmRWUVQydTFWVVRJcjdEaFUzUkl3aFZvLUdKRVRvbEFpcjJObjFLV2Q4RnAxSDF5dWpBMUlHejBnWTk2OVItT2lzX2FOLXV5U1FfQTh6NHY1REJORkJLQ09wYmVNbDRhYXd5MHFLblRNUFdyZmhWUi1iaEdUYXc5Qjg2dWVlUU1mcGNnSG0xMk5iWHhpNzZHTHMwTjZPRlFuSUx0SWstNHNyZHI3NmtiYU15N1ZSU194TXNiZkNlX1A1Rmo0Wms?oc=5,2025-06-02 14:09:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbGpfOEs2TDc3aTZNMVFkMmNyM3RMZHZpVTViZV9EZG12MzlqV1JyZ2c5UUpUemVvUFpMbWFmU0FUbWxyaVVSdDBLbTBReWVoTXJ1SThvcGZEalUxdFg0MHhJUk5SWXlydDdKdjF1cUxUVkw0V1o3VExSMGt2eEhnbVp1MkpWSGQwZDZ5THNqelE3QV9lUHdnZzB0d21OeWU3bG94WWVYU0szSk5ZQ2RnU0FfS2c3MFIzZXJBNVZuTHBiclhiR2g0d3N1NVBfQy1PM2FwS05VdnZlZmdLYUHSAeMBQVVfeXFMT2JCT0tNSzdRWDJWMFRrMi13NnFmcUtXYjlXcTNHdmRWUVQydTFWVVRJcjdEaFUzUkl3aFZvLUdKRVRvbEFpcjJObjFLV2Q4RnAxSDF5dWpBMUlHejBnWTk2OVItT2lzX2FOLXV5U1FfQTh6NHY1REJORkJLQ09wYmVNbDRhYXd5MHFLblRNUFdyZmhWUi1iaEdUYXc5Qjg2dWVlUU1mcGNnSG0xMk5iWHhpNzZHTHMwTjZPRlFuSUx0SWstNHNyZHI3NmtiYU15N1ZSU194TXNiZkNlX1A1Rmo0Wms?oc=5"" target=""_blank"">North-east flood: Assam, Manipur में बाढ़ से तबाही! Imphal में सड़कों पर नाव, Bulldozer से Rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Imphal में बाढ़ का सितम, Rescue में जुटी सेना, ड्रोन कैमरे में कैद बाढ़ में डूबी राजधानी इंफाल - ABP News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZnV3TmxETW5CaER3UUhqQmZTTTBpMVEwLUNkdndQd3R1LXFyendDTjRidGRXckJRMTI0aC0ybGswX2VQMGc1ekg4ZWZoME11bUlwUElnc1FKSWxOdU1BYlZGWGZXVTVTWTR6b1VzNnFrQzhWdE9FSUo4b2ZMdEJzVE1OeHlGeDQ2dDN0amN4b2JIdTM0cWJXS2p2bXNEdnp1VEttWUNpMS1VTUR2OEE4SlVxS0hEQ1Vpb21jTWdCV3ctLTRJZk5EVEU2bzNlSFd2SU83edIB2gFBVV95cUxOVGFfdjBVVFRvSnNRajdsOFRNTDhUNGlreHNONTN6cXY0U3Y5M3Y3RTZZTm9Camc4QVV3WUR6STU1cDZaS2hpOERuUHBjSGJ6MmEzcHVYY2dHQW1GM3dhWExJNVh2OWN6Vml6Vkc2aTU0STgzY0ltUUk1akdLM2JDU0RKNDNHV2FuaDF2UWZSaUdkb0d1TGVOMU56TldRS3BBaWR2ak94S0ZKYnFhbE9HLXJ4ZjZ4bmF1bEtIc1ZjNjNqU0NmUkF6QlRYaTJOa1k5RVV2VVdSMjJadw?oc=5,2025-06-02 14:05:34,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZnV3TmxETW5CaER3UUhqQmZTTTBpMVEwLUNkdndQd3R1LXFyendDTjRidGRXckJRMTI0aC0ybGswX2VQMGc1ekg4ZWZoME11bUlwUElnc1FKSWxOdU1BYlZGWGZXVTVTWTR6b1VzNnFrQzhWdE9FSUo4b2ZMdEJzVE1OeHlGeDQ2dDN0amN4b2JIdTM0cWJXS2p2bXNEdnp1VEttWUNpMS1VTUR2OEE4SlVxS0hEQ1Vpb21jTWdCV3ctLTRJZk5EVEU2bzNlSFd2SU83edIB2gFBVV95cUxOVGFfdjBVVFRvSnNRajdsOFRNTDhUNGlreHNONTN6cXY0U3Y5M3Y3RTZZTm9Camc4QVV3WUR6STU1cDZaS2hpOERuUHBjSGJ6MmEzcHVYY2dHQW1GM3dhWExJNVh2OWN6Vml6Vkc2aTU0STgzY0ltUUk1akdLM2JDU0RKNDNHV2FuaDF2UWZSaUdkb0d1TGVOMU56TldRS3BBaWR2ak94S0ZKYnFhbE9HLXJ4ZjZ4bmF1bEtIc1ZjNjNqU0NmUkF6QlRYaTJOa1k5RVV2VVdSMjJadw?oc=5"" target=""_blank"">Imphal में बाढ़ का सितम, Rescue में जुटी सेना, ड्रोन कैमरे में कैद बाढ़ में डूबी राजधानी इंफाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Report: सिक्किम, असम सहित इन राज्यों में बाढ़-लैंडस्लाइड से तबाही, बाकी प्रदेशों में कैसा है... - haribhoomi.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZUFBSGxpZk82WGRKcmxhVVhkOEJpR01CV1hqRE16MEtNVy1fdEFFWmJlS1p0MlBqMHBwLUVBeW9hTndrRDRjY1lUQWpNQUxRVi0yOHdPUHY5cWhzbGJLUVN0b1JEZDkyd1ZSZFVJQ3BaYi1aSG4yT2UtUzRFelFBMk5tNWZ2RVR3X1lUazFPb0szMnpkRTVHNmw5dFBIN19jRVRhaEdmUlhKNUdPNnU0dkxTbmNKY1dNYkxQMl9yZFg2WXpPTjhSLVhJbnByTFZOd0o0ODNFenV0VUHSAeABQVVfeXFMTUEtRm5tSWswQUYwZGVOMWx1enEyWHE2UEtTWWlpcGF1dVdSOFlJZlMzaURXakdLc1dpUFJreUI4NGpsVlZENXhrTzVLOVlXaHpITnd0VTFSak9FMjd4UHhYeG5rc1lEaUV5LXk3a2NZZF9qUzg2M2FXbHNlamNoRllOdl9tNm5jR0E1bk5tMEFpTE0tZ1V4M19jUVpTZkxtMS1GYk5yWWk4MzhQR3pGdWJFTDZTRVFILUdOVVJ6Rjkxdm9CR1U0X1hGTWt5T0JKUFJ2WllZMHQtdmhJNVE3Qms?oc=5,2025-06-02 08:59:22,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZUFBSGxpZk82WGRKcmxhVVhkOEJpR01CV1hqRE16MEtNVy1fdEFFWmJlS1p0MlBqMHBwLUVBeW9hTndrRDRjY1lUQWpNQUxRVi0yOHdPUHY5cWhzbGJLUVN0b1JEZDkyd1ZSZFVJQ3BaYi1aSG4yT2UtUzRFelFBMk5tNWZ2RVR3X1lUazFPb0szMnpkRTVHNmw5dFBIN19jRVRhaEdmUlhKNUdPNnU0dkxTbmNKY1dNYkxQMl9yZFg2WXpPTjhSLVhJbnByTFZOd0o0ODNFenV0VUHSAeABQVVfeXFMTUEtRm5tSWswQUYwZGVOMWx1enEyWHE2UEtTWWlpcGF1dVdSOFlJZlMzaURXakdLc1dpUFJreUI4NGpsVlZENXhrTzVLOVlXaHpITnd0VTFSak9FMjd4UHhYeG5rc1lEaUV5LXk3a2NZZF9qUzg2M2FXbHNlamNoRllOdl9tNm5jR0E1bk5tMEFpTE0tZ1V4M19jUVpTZkxtMS1GYk5yWWk4MzhQR3pGdWJFTDZTRVFILUdOVVJ6Rjkxdm9CR1U0X1hGTWt5T0JKUFJ2WllZMHQtdmhJNVE3Qms?oc=5"" target=""_blank"">Weather Report: सिक्किम, असम सहित इन राज्यों में बाढ़-लैंडस्लाइड से तबाही, बाकी प्रदेशों में कैसा है...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"देश पर मौसम की दोहरी मार: पूर्व में बाढ़, पश्चिम में सूखा, कई राज्यों में भारी बारिश का अलर्ट - The Bharat Now",https://news.google.com/rss/articles/CBMizwFBVV95cUxPMWNnUkthNlJrNi01WlFLaVRLWlI3cnh1ckRIc0VHZzRKLXMzaElMa2ZFLWRMRDJ6TVI5aFNZOVVmUXZ6UVNUZHowcXBESWtDVWVNUDdvMFBUNGU2THotZ082dHJfN2MwVUdiaUVwX3B0X0N5cWVtek5lR19obktJUVRJOXpjMU1pTENRRVlrR0h0am5oaGFVREtWR3NnbE4zUlhLTnV5TEVWN2p2MnNpd2NYX2lLY2N3bTVQYXhidFRDdnp0MXJyS0ZDbWhEd2c?oc=5,2025-06-02 11:00:13,The Bharat Now,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMWNnUkthNlJrNi01WlFLaVRLWlI3cnh1ckRIc0VHZzRKLXMzaElMa2ZFLWRMRDJ6TVI5aFNZOVVmUXZ6UVNUZHowcXBESWtDVWVNUDdvMFBUNGU2THotZ082dHJfN2MwVUdiaUVwX3B0X0N5cWVtek5lR19obktJUVRJOXpjMU1pTENRRVlrR0h0am5oaGFVREtWR3NnbE4zUlhLTnV5TEVWN2p2MnNpd2NYX2lLY2N3bTVQYXhidFRDdnp0MXJyS0ZDbWhEd2c?oc=5"" target=""_blank"">देश पर मौसम की दोहरी मार: पूर्व में बाढ़, पश्चिम में सूखा, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bharat Now</font>",Monsoon,hi
"Heavy Rain Alert : अगले 7 दिन होगी भारी बारिश, गिरेगी बिजली, मौसम विभाग का आया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirAFBVV95cUxNaWdFb0RoRkdNNW1tQWdxbU5XbG5IMW16Ni1lck9aWHJYc29UMTktN2k4V3JPaTMyQ0Q2YzRLeU5TT01zUWdIWkR5RE1PSktYQ0J2amxJNFg0UnN3RW9wcmF2MzY5NmRnTnp1RFdkV0ttT3Q4R095RGN0VTYtcDJlN005OFBVRmtZVlk4Y0plZF85ZWo3Z0NGVUFFakNZZUVLeE9adnMyRVpkMUVu0gGyAUFVX3lxTE96Z3lXU2ZYWXRNYXpfNEpCWDRaamJuM0lRRDRNbzR1cFcwMXZkbUVFa0ZiaE1nT2M5RmcwUXZ4MUcwV1BiQlQ2NXR2ME1JOHY2NklkRjNMR2ptd2dZNlpNMkFJV1F6WF9kbTcxQXZfU1BzOUoyYU9lWk1zbXY1cVFiQzk5RjZEYnN5REZJUHdFeHRkSFpacl82NlZ1ZXlLODJiWXoyVTV4d05FcTFodFlKZXc?oc=5,2025-06-02 11:43:17,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaWdFb0RoRkdNNW1tQWdxbU5XbG5IMW16Ni1lck9aWHJYc29UMTktN2k4V3JPaTMyQ0Q2YzRLeU5TT01zUWdIWkR5RE1PSktYQ0J2amxJNFg0UnN3RW9wcmF2MzY5NmRnTnp1RFdkV0ttT3Q4R095RGN0VTYtcDJlN005OFBVRmtZVlk4Y0plZF85ZWo3Z0NGVUFFakNZZUVLeE9adnMyRVpkMUVu0gGyAUFVX3lxTE96Z3lXU2ZYWXRNYXpfNEpCWDRaamJuM0lRRDRNbzR1cFcwMXZkbUVFa0ZiaE1nT2M5RmcwUXZ4MUcwV1BiQlQ2NXR2ME1JOHY2NklkRjNMR2ptd2dZNlpNMkFJV1F6WF9kbTcxQXZfU1BzOUoyYU9lWk1zbXY1cVFiQzk5RjZEYnN5REZJUHdFeHRkSFpacl82NlZ1ZXlLODJiWXoyVTV4d05FcTFodFlKZXc?oc=5"" target=""_blank"">Heavy Rain Alert : अगले 7 दिन होगी भारी बारिश, गिरेगी बिजली, मौसम विभाग का आया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Heavy Rain Alert: 2-3 जून को भीषण बारिश की चेतावनी, आंधी-तूफान की वॉर्निंग, IMD का हाई अलर्ट | Weather Forecast, Rain Warning, India Meteorological Department - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVVZMM09zbW1uckhMeHdjOHl0VktGRzNXRWVPdkdIckM3cmdnTU1BaW9JWEJMbk1MemNwOXlacm51aVZtcXZXZjJYOGRHa0xxZzNwTGFVUUE2cEJxQTF2RWRWZDlTVWJKcnRwV2FHTXN2MXlQQnBvQ0FFek00WDAwSnByamNTaGNQT0ZuNW9zRUJTbHp0XzBSZzV6a2Q5eFhNZWR0TXJSNnRsTjBaMHh3SFdRQzUyeFlyQl85eWJnS1LSAcYBQVVfeXFMTUtGNXR3U0lfcFBUc05ySXV2UnJ5T2hpa3VsU1hMdUtTX2c2RWZ2ZWxsSWxacHlLZTZyYXJCNjBqUXJTdUwwbGMzU2xRaWtCcF8yTTZYcFpodnIxM3lZenJ4LTFNUlREbU8xUFFTdF8xQ2pHV0c0UUE5MXcwZDNnSDQ2NzhZLWpxUHlzc0F0VndzOHZLNFM4MFBmMmxJRDlHb2g1djU4dTZyQ2hvemFNTjlrYVlCR2hCdXhHTFJwSHEzWFE5VFFR?oc=5,2025-06-02 05:34:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVVZMM09zbW1uckhMeHdjOHl0VktGRzNXRWVPdkdIckM3cmdnTU1BaW9JWEJMbk1MemNwOXlacm51aVZtcXZXZjJYOGRHa0xxZzNwTGFVUUE2cEJxQTF2RWRWZDlTVWJKcnRwV2FHTXN2MXlQQnBvQ0FFek00WDAwSnByamNTaGNQT0ZuNW9zRUJTbHp0XzBSZzV6a2Q5eFhNZWR0TXJSNnRsTjBaMHh3SFdRQzUyeFlyQl85eWJnS1LSAcYBQVVfeXFMTUtGNXR3U0lfcFBUc05ySXV2UnJ5T2hpa3VsU1hMdUtTX2c2RWZ2ZWxsSWxacHlLZTZyYXJCNjBqUXJTdUwwbGMzU2xRaWtCcF8yTTZYcFpodnIxM3lZenJ4LTFNUlREbU8xUFFTdF8xQ2pHV0c0UUE5MXcwZDNnSDQ2NzhZLWpxUHlzc0F0VndzOHZLNFM4MFBmMmxJRDlHb2g1djU4dTZyQ2hvemFNTjlrYVlCR2hCdXhHTFJwSHEzWFE5VFFR?oc=5"" target=""_blank"">Heavy Rain Alert: 2-3 जून को भीषण बारिश की चेतावनी, आंधी-तूफान की वॉर्निंग, IMD का हाई अलर्ट | Weather Forecast, Rain Warning, India Meteorological Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया - News24 Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5,2025-06-02 13:12:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5"" target=""_blank"">Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"मणिपुर में बाढ़ और भूस्खलन से बर्बादी, 883 घर जमींदोज, 3800 लोग बेघर - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS2Zqa2pVbVdCYlg4SXRveWlPRk9oZUExTEhsa3Zzb19HdGFqZFVEM2xXeFBnX010b2xxVTh4SV9nbEszZGhuS0FSSkE3T3luRnNPSEZ1Sld0QkV5Q21nZjBReHlRQlE1cnM3UTVlSFVHd1JzUnVtS3hRNl9PTkp0N3JyUFUwS0pkOEtfVUJYYnVxQnRxbElqYlZabTNmRHlmVjI5a0pPaW5qeFFBVl9nZGNLcUo3NGQ1QVRB0gHAAUFVX3lxTFBqWjVoUmNwUzROeTBfZlFSSXFJRWFDY2ZhbW5vSllPVGUzcWQtZUl3Um9oMUYyQmIzMjMtQjdkTXpFRFdGMHFZS2ExNzJjTTZ0NFUtMjMwdGNHNVdqaG1iWDZOblhiWG5MSmR6RXdJVTN0NG1GTDBaMGVGbk5aNldoaXhibm9TenBFak41dnVLQ2hZakc2S24yLVFCbEZ1WHBZR24zb3hGMWtadzFHVlRvNklVb2dRdVQyVlhQRUZGRw?oc=5,2025-06-02 04:21:08,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS2Zqa2pVbVdCYlg4SXRveWlPRk9oZUExTEhsa3Zzb19HdGFqZFVEM2xXeFBnX010b2xxVTh4SV9nbEszZGhuS0FSSkE3T3luRnNPSEZ1Sld0QkV5Q21nZjBReHlRQlE1cnM3UTVlSFVHd1JzUnVtS3hRNl9PTkp0N3JyUFUwS0pkOEtfVUJYYnVxQnRxbElqYlZabTNmRHlmVjI5a0pPaW5qeFFBVl9nZGNLcUo3NGQ1QVRB0gHAAUFVX3lxTFBqWjVoUmNwUzROeTBfZlFSSXFJRWFDY2ZhbW5vSllPVGUzcWQtZUl3Um9oMUYyQmIzMjMtQjdkTXpFRFdGMHFZS2ExNzJjTTZ0NFUtMjMwdGNHNVdqaG1iWDZOblhiWG5MSmR6RXdJVTN0NG1GTDBaMGVGbk5aNldoaXhibm9TenBFak41dnVLQ2hZakc2S24yLVFCbEZ1WHBZR24zb3hGMWtadzFHVlRvNklVb2dRdVQyVlhQRUZGRw?oc=5"" target=""_blank"">मणिपुर में बाढ़ और भूस्खलन से बर्बादी, 883 घर जमींदोज, 3800 लोग बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"देश पर मौसम की दोहरी मार: पूर्व में बाढ़, पश्चिम में सूखा, कई राज्यों में भारी बारिश का अलर्ट - Khabarwani",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRHRXV1UtTlBoUWt1RVBCS2kwN3NUVmJyTDQwQzJYaGFpQWFNMzRxa0lNMEJYSGdNcWlidDZFX1NEcUt3S05LaUZXV0ZpUWRNMnA3ZUFPSmNtWWRFWUJIeVl5YzJOaUF1NUU2c2RPenFkMHpJYkczRmpIdW5yallJZXFyOURJVjhENWZ5dG5SejZyaDZ0b1BfV0xOMWJKU0w2QW04dVd1Ymt5bUE2dUVBVFhQcXA2ajZmTXNoc2VRQ2lOQQ?oc=5,2025-06-02 11:00:00,Khabarwani,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRHRXV1UtTlBoUWt1RVBCS2kwN3NUVmJyTDQwQzJYaGFpQWFNMzRxa0lNMEJYSGdNcWlidDZFX1NEcUt3S05LaUZXV0ZpUWRNMnA3ZUFPSmNtWWRFWUJIeVl5YzJOaUF1NUU2c2RPenFkMHpJYkczRmpIdW5yallJZXFyOURJVjhENWZ5dG5SejZyaDZ0b1BfV0xOMWJKU0w2QW04dVd1Ymt5bUE2dUVBVFhQcXA2ajZmTXNoc2VRQ2lOQQ?oc=5"" target=""_blank"">देश पर मौसम की दोहरी मार: पूर्व में बाढ़, पश्चिम में सूखा, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwani</font>",Monsoon,hi
