Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nepal floods: No adverse impact of flash floods on Indian side, says NDRF - The Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSVlWbXNYb1ZyNThRXzdxYU9lcTgzVXBNZ2JoUEtjYTdwekdrQUZrVFNDSjN4NHhuZzZURnpsSlpJZ3M2cmxyQk1haHpOWDhEd19DcUZWVDQzVG5NT1E0TmpDNHNSRF9QR3pTdV9sRk0yYmtVSV9YWWpYYmd1TW5zeVZ4QXhEVDkyYVBwQ3dkdEFrSDhneE5tYUtSeFNWaGpEMXlDUDRHY2xtcGt0b1lLQzcxZzhQUlNESS1uMmQ1VGU4NHBuYm84NEFqbHV6Y3Y0ZEI4dXBB0gHbAUFVX3lxTE1NLVpxT2VZckpzYXBNYU9GR3RNYWdKQUdTdXhoMFQxeE50Vkd6dnhhcWVma2RwZWg2U0FnYlc5SkM0UWdDRm5nZHdNSnRZcGNWdk1fSlNVcGlFZ0tmQkR2VTVJNkJmSWxJQjBPTmxqZ001QldEMWNncGpJRGtwU2Y4TzZLTTkxUy1idHo0eXprZGc3TVFJWEJNdFlxcDlZaU1IZkFpcy1yV1F6aVI5ajJVbzJCa1Jma1V2MWwweGN4Y3lCZl9xdV9ZcWxnVGZVNUd3cW9qVmdFOTBIUQ?oc=5,2026-08-28 02:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSVlWbXNYb1ZyNThRXzdxYU9lcTgzVXBNZ2JoUEtjYTdwekdrQUZrVFNDSjN4NHhuZzZURnpsSlpJZ3M2cmxyQk1haHpOWDhEd19DcUZWVDQzVG5NT1E0TmpDNHNSRF9QR3pTdV9sRk0yYmtVSV9YWWpYYmd1TW5zeVZ4QXhEVDkyYVBwQ3dkdEFrSDhneE5tYUtSeFNWaGpEMXlDUDRHY2xtcGt0b1lLQzcxZzhQUlNESS1uMmQ1VGU4NHBuYm84NEFqbHV6Y3Y0ZEI4dXBB0gHbAUFVX3lxTE1NLVpxT2VZckpzYXBNYU9GR3RNYWdKQUdTdXhoMFQxeE50Vkd6dnhhcWVma2RwZWg2U0FnYlc5SkM0UWdDRm5nZHdNSnRZcGNWdk1fSlNVcGlFZ0tmQkR2VTVJNkJmSWxJQjBPTmxqZ001QldEMWNncGpJRGtwU2Y4TzZLTTkxUy1idHo0eXprZGc3TVFJWEJNdFlxcDlZaU1IZkFpcy1yV1F6aVI5ajJVbzJCa1Jma1V2MWwweGN4Y3lCZl9xdV9ZcWxnVGZVNUd3cW9qVmdFOTBIUQ?oc=5"" target=""_blank"">Nepal floods: No adverse impact of flash floods on Indian side, says NDRF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Nepal flood death toll crosses 547, Bihar on alert as rivers rise - National Herald",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeGk2Um44eWRCT2RXbkRpLTVxQlZETjQyb1BxRjh2Y0xIQzZmczdwczZGUDdtbU1fNDBDZmZGcXFFY0l5M18xSi0tT1dyc0tyZXFmTlJQLURaM1hNQUY0MnpCYk5nSXdpcnRpazZUQ1lZT19tNEkxX1FEY3JfTjd1VEpNRE85Z1QtRGhqd0VzTVJzQ20yZ1hjTDBwQTRkMnBoQmw4VHFSdTk0S0FSdDh4a0I2X0E0VS1kZEtIcDFTbzJVQdIBwgFBVV95cUxQeGk2Um44eWRCT2RXbkRpLTVxQlZETjQyb1BxRjh2Y0xIQzZmczdwczZGUDdtbU1fNDBDZmZGcXFFY0l5M18xSi0tT1dyc0tyZXFmTlJQLURaM1hNQUY0MnpCYk5nSXdpcnRpazZUQ1lZT19tNEkxX1FEY3JfTjd1VEpNRE85Z1QtRGhqd0VzTVJzQ20yZ1hjTDBwQTRkMnBoQmw4VHFSdTk0S0FSdDh4a0I2X0E0VS1kZEtIcDFTbzJVQQ?oc=5,2026-08-28 20:17:22,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeGk2Um44eWRCT2RXbkRpLTVxQlZETjQyb1BxRjh2Y0xIQzZmczdwczZGUDdtbU1fNDBDZmZGcXFFY0l5M18xSi0tT1dyc0tyZXFmTlJQLURaM1hNQUY0MnpCYk5nSXdpcnRpazZUQ1lZT19tNEkxX1FEY3JfTjd1VEpNRE85Z1QtRGhqd0VzTVJzQ20yZ1hjTDBwQTRkMnBoQmw4VHFSdTk0S0FSdDh4a0I2X0E0VS1kZEtIcDFTbzJVQdIBwgFBVV95cUxQeGk2Um44eWRCT2RXbkRpLTVxQlZETjQyb1BxRjh2Y0xIQzZmczdwczZGUDdtbU1fNDBDZmZGcXFFY0l5M18xSi0tT1dyc0tyZXFmTlJQLURaM1hNQUY0MnpCYk5nSXdpcnRpazZUQ1lZT19tNEkxX1FEY3JfTjd1VEpNRE85Z1QtRGhqd0VzTVJzQ20yZ1hjTDBwQTRkMnBoQmw4VHFSdTk0S0FSdDh4a0I2X0E0VS1kZEtIcDFTbzJVQQ?oc=5"" target=""_blank"">Nepal flood death toll crosses 547, Bihar on alert as rivers rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
Flood threat looms over Bihar as several rivers swell after Nepal flash flood - Rediff,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPeEZYdm9PcFZGc2JJQzNMMDU1eUVWeUdnZEVGY3E1YW44bUhCdGRBSGwxNWxQUUkzWmhwQ09wUV9MMG5pMGNjVzRrVzZSRjJ6SHNTRF9sYi1JZjhCTTZXTUdBUlpTSUgyNGdUNE1tYkNxaHBJQW11Sm5maDljakZKNXhaQ0RRbGR0SFl2T2g0aUxVTDZ3QzJMcE1kMTZaSWViYXFneE1qcjZKSmU3NGlYMDVXX3JCc2xKMjFDUXBoVF8zV2tRUDdMcGR0cUNKME1WbnNsXzh1X00tanlHRktKWUVuZFlKbWlIa182N2I3WkpHYXM?oc=5,2026-08-28 17:18:28,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPeEZYdm9PcFZGc2JJQzNMMDU1eUVWeUdnZEVGY3E1YW44bUhCdGRBSGwxNWxQUUkzWmhwQ09wUV9MMG5pMGNjVzRrVzZSRjJ6SHNTRF9sYi1JZjhCTTZXTUdBUlpTSUgyNGdUNE1tYkNxaHBJQW11Sm5maDljakZKNXhaQ0RRbGR0SFl2T2g0aUxVTDZ3QzJMcE1kMTZaSWViYXFneE1qcjZKSmU3NGlYMDVXX3JCc2xKMjFDUXBoVF8zV2tRUDdMcGR0cUNKME1WbnNsXzh1X00tanlHRktKWUVuZFlKbWlIa182N2I3WkpHYXM?oc=5"" target=""_blank"">Flood threat looms over Bihar as several rivers swell after Nepal flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
"""Bihar flood situation stabilising, no trouble with water levels now"": CM Samrat Choudhary - ANI News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMURNQy13bUhCMDZPZ3Y0VjlZYVhBNnhjdGdnbHhSTUs3cWhQR29JWmo2VFFSRmhmM1EzVTdmbjVHOEJKeGxQVGdzejBDbGRTSHlHYWFORWREcFFMX184b3JLbFNOQUtNSFhYRUJQUWl6OUpJRkhGb1ZaTno2OVRWZ2NNaTBMX2lBbm1VT0d5RXJrNWlVV0VRbldwbGRFQWdyRkNwTlQwY0tpbmM4ZV8yblU3LTNjRHNvaVJNNWZDOW1haUF1eGVtWnlCdFY4Nkw2NGJMZEY4V3VLWWozS0NzMllURWE?oc=5,2026-08-28 08:07:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMURNQy13bUhCMDZPZ3Y0VjlZYVhBNnhjdGdnbHhSTUs3cWhQR29JWmo2VFFSRmhmM1EzVTdmbjVHOEJKeGxQVGdzejBDbGRTSHlHYWFORWREcFFMX184b3JLbFNOQUtNSFhYRUJQUWl6OUpJRkhGb1ZaTno2OVRWZ2NNaTBMX2lBbm1VT0d5RXJrNWlVV0VRbldwbGRFQWdyRkNwTlQwY0tpbmM4ZV8yblU3LTNjRHNvaVJNNWZDOW1haUF1eGVtWnlCdFY4Nkw2NGJMZEY4V3VLWWozS0NzMllURWE?oc=5"" target=""_blank"">""Bihar flood situation stabilising, no trouble with water levels now"": CM Samrat Choudhary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Bihar Flood Alert: CM Samrat Choudhary Surveys Nepal Flood Impact - Daily Pioneer,https://news.google.com/rss/articles/CBMiswFBVV95cUxQeTZmZEhCT3NjU0FmTHBQcFlqZk9qRjdQZl9ISzJhNjgxd0FwNXdhajFlQ2J4SF9rYWFWSDM2Rk5vWV9RRVVHR1hGSDlBeUxIc05QWFhYZjFoNFhFWmhPZnpDbW1FRGRUOFhra2dvRVE2aVlXR1RVbmZ0VGFONURfMmloRndGMFJoRi1TTmlnMzJXSklTNUd0MldUcHdYR1NCUExFY2Q0VWlLWFJxdTRCZEdRZw?oc=5,2026-08-28 06:52:18,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQeTZmZEhCT3NjU0FmTHBQcFlqZk9qRjdQZl9ISzJhNjgxd0FwNXdhajFlQ2J4SF9rYWFWSDM2Rk5vWV9RRVVHR1hGSDlBeUxIc05QWFhYZjFoNFhFWmhPZnpDbW1FRGRUOFhra2dvRVE2aVlXR1RVbmZ0VGFONURfMmloRndGMFJoRi1TTmlnMzJXSklTNUd0MldUcHdYR1NCUExFY2Q0VWlLWFJxdTRCZEdRZw?oc=5"" target=""_blank"">Bihar Flood Alert: CM Samrat Choudhary Surveys Nepal Flood Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Nepal flood death toll crosses 547, Bihar on alert as rivers rise - National Herald",https://news.google.com/rss/articles/CBMitAFBVV95cUxOZF9xcENUdXFRZUxPY2l2NWVINV9lNlBiRm5LZmNISG9Ja2lYWTVodHBaZm4yU3E0R1ZHenkybmJCYklQN0F2Tno0RTB3bU9mZkV4ejBsaUMxV2lJbVN2Zmc1QTNNN19qZ1hkTXNMQi00Z3U4T3pDWGszMkVSU1dtSUFId01qb0RFYnpjaFp1cWJoSHZEZkJHR25RQXdVN3JCejV2bnM5ZFkydHpUemtlSGtTZEHSAcIBQVVfeXFMUHhpNlJuOHlkQk9kV25EaS01cUJWRE40Mm9QcUY4dmNMSEM2ZnM3cHM2RlA3bW1NXzQwQ2ZmRnFxRWNJeTNfMUotLU9XcnNLcmVxZk5SUC1EWjNYTUFGNDJ6QmJOZ0l3aXJ0aWs2VENZWU9fbTRJMV9RRGNyX043dVRKTURPOWdULURoandFc01Sc0NtMmdYY0wwcEE0ZDJwaEJsOFRxUnU5NEtBUnQ4eGtCNl9BNFUtZGRLSHAxU28yVUE?oc=5,2026-08-28 20:17:22,National Herald,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZF9xcENUdXFRZUxPY2l2NWVINV9lNlBiRm5LZmNISG9Ja2lYWTVodHBaZm4yU3E0R1ZHenkybmJCYklQN0F2Tno0RTB3bU9mZkV4ejBsaUMxV2lJbVN2Zmc1QTNNN19qZ1hkTXNMQi00Z3U4T3pDWGszMkVSU1dtSUFId01qb0RFYnpjaFp1cWJoSHZEZkJHR25RQXdVN3JCejV2bnM5ZFkydHpUemtlSGtTZEHSAcIBQVVfeXFMUHhpNlJuOHlkQk9kV25EaS01cUJWRE40Mm9QcUY4dmNMSEM2ZnM3cHM2RlA3bW1NXzQwQ2ZmRnFxRWNJeTNfMUotLU9XcnNLcmVxZk5SUC1EWjNYTUFGNDJ6QmJOZ0l3aXJ0aWs2VENZWU9fbTRJMV9RRGNyX043dVRKTURPOWdULURoandFc01Sc0NtMmdYY0wwcEE0ZDJwaEJsOFRxUnU5NEtBUnQ4eGtCNl9BNFUtZGRLSHAxU28yVUE?oc=5"" target=""_blank"">Nepal flood death toll crosses 547, Bihar on alert as rivers rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Nepal disaster: Four bodies found in UP river, Bihar faces deluge threat amid rising water levels - Telegraph India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcEVsY0xGMmR3UzhmMTdqZE5qb1pFMXBEaE5zaEpfNUZIVnpHS2NEbTFfanJhX0dmaUJvZlBCRmx1eklmNjhpUUpDWUZHQVhEcHpGTmlyZHZfbzhSUG9uRmRvWTNOOU1tMGpSbW81TmpVUXl3SmNxc0lRX0pyWGliSHo3VW5XY0hqUHF3ZkRNczd0SnVMY2NlMlZ1VS1ScGdKblhsdmNxRjlGZ25qQ0NYNEdWZGRkWmZ1blZ1b1IxSXV5WDFxZEhZUW9haFl2bENpVmRIbWdWMmlrbkdKeFE4MmRxaVBOc05oQkJJ0gHwAUFVX3lxTE1jZHhjTGNDM282OVpFdWVkLU0wTFBiSkgtcmcxd29hWVA1VExBUF9STjNmbGd1dVRaYTB5dVRIWEJ5WVU4VDRLVEJYdjh5VWlHY19KRGhianR4dWY2ejIzeHB2a0ZzZG10dmhZR081WlQwQkJha0lUREV0MGVIZ1hHekJZRHl2NXJQRGpwT0RtUGZvbzlnbG1CRm4yVVFhMkVmbnU1R202QVFTcmNvT1lLLVJ4RDlvMTl5dUU5RThJQkZzWUpyaFlPQUU0Nkx1WTdMWl9VSk81RGwwQW9XRFI5YTY5anVZU0NEVDY5WjJpLQ?oc=5,2026-08-28 17:20:39,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcEVsY0xGMmR3UzhmMTdqZE5qb1pFMXBEaE5zaEpfNUZIVnpHS2NEbTFfanJhX0dmaUJvZlBCRmx1eklmNjhpUUpDWUZHQVhEcHpGTmlyZHZfbzhSUG9uRmRvWTNOOU1tMGpSbW81TmpVUXl3SmNxc0lRX0pyWGliSHo3VW5XY0hqUHF3ZkRNczd0SnVMY2NlMlZ1VS1ScGdKblhsdmNxRjlGZ25qQ0NYNEdWZGRkWmZ1blZ1b1IxSXV5WDFxZEhZUW9haFl2bENpVmRIbWdWMmlrbkdKeFE4MmRxaVBOc05oQkJJ0gHwAUFVX3lxTE1jZHhjTGNDM282OVpFdWVkLU0wTFBiSkgtcmcxd29hWVA1VExBUF9STjNmbGd1dVRaYTB5dVRIWEJ5WVU4VDRLVEJYdjh5VWlHY19KRGhianR4dWY2ejIzeHB2a0ZzZG10dmhZR081WlQwQkJha0lUREV0MGVIZ1hHekJZRHl2NXJQRGpwT0RtUGZvbzlnbG1CRm4yVVFhMkVmbnU1R202QVFTcmNvT1lLLVJ4RDlvMTl5dUU5RThJQkZzWUpyaFlPQUU0Nkx1WTdMWl9VSk81RGwwQW9XRFI5YTY5anVZU0NEVDY5WjJpLQ?oc=5"" target=""_blank"">Nepal disaster: Four bodies found in UP river, Bihar faces deluge threat amid rising water levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Bihar Weather Alert: बिहार के 5 जिलों के लिए बारिश का ऑरेंज अलर्ट, लोगों से सतर्क रहने की अपील - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxNVHctbWdsdGNJSDNrLVN4eFBEYTdSdUhKaFpJenVKWlFqSjlDWTk5cElDdHN4MnE5VkV6d0pMa2hrNE5TS0tRa3kzS0ljVWdxNDdFcDZ6b1k5N1pWNE8wbzhFQzI3dGNwZXVHNUpxZ0hqcHA0Wkdhd2JsckZSYkhXR1NKNXVJWGhQeVdjSE1uaERLX0RtcFBxb3RXVHc4VHpKSFllMFVLUHRiVllZQ21KOUROOWYyUQ?oc=5,2026-08-28 19:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVHctbWdsdGNJSDNrLVN4eFBEYTdSdUhKaFpJenVKWlFqSjlDWTk5cElDdHN4MnE5VkV6d0pMa2hrNE5TS0tRa3kzS0ljVWdxNDdFcDZ6b1k5N1pWNE8wbzhFQzI3dGNwZXVHNUpxZ0hqcHA0Wkdhd2JsckZSYkhXR1NKNXVJWGhQeVdjSE1uaERLX0RtcFBxb3RXVHc4VHpKSFllMFVLUHRiVllZQ21KOUROOWYyUQ?oc=5"" target=""_blank"">Bihar Weather Alert: बिहार के 5 जिलों के लिए बारिश का ऑरेंज अलर्ट, लोगों से सतर्क रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"IMD Heavy Rain Alert: मौसम विभाग का बड़ा अलर्ट! यूपी-MP में आसमान से आफत, इन राज्यों में 3 सितंबर तक बारिश, गरज-चमक और तेज हवाओं का अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMirgJBVV95cUxNZXhva3BUT0ZGbUZLZS1TTFFWREItaGI1N1VQQklaYXcxM2xhQ1BKMzhZd3dpX3owNGxqcDB6Mk9nMS01eWQ0dERRSDctakpMbER0TzZtZHpKUl9aVUhZRm56U05CMy1SLWtUNld0aV9yUjFtOGJRYS0tNFNXSzRsV2w4NnlselpON2Z3b2hDNUF4bkc4c09sbTlBT3FuenEyb3EydDBTLXoyVlMyNXE0cmpsRXNIS2hyX1p4WjBQS3k1MXdxeXh1c3RlVlo3ZVVDR0tZVVhyYVFfS3JSa0VSYWlGSUdIQTBvZ0hYUzdVZHRtRFRSbFNEdmFPSDd6UzRPaHg4OENJOVdHQ2tmMkpObjJfTlNLZWN0ZmRGSDliaXVXai1nTWJLXzFHU3RaQdIBrgJBVV95cUxNZXhva3BUT0ZGbUZLZS1TTFFWREItaGI1N1VQQklaYXcxM2xhQ1BKMzhZd3dpX3owNGxqcDB6Mk9nMS01eWQ0dERRSDctakpMbER0TzZtZHpKUl9aVUhZRm56U05CMy1SLWtUNld0aV9yUjFtOGJRYS0tNFNXSzRsV2w4NnlselpON2Z3b2hDNUF4bkc4c09sbTlBT3FuenEyb3EydDBTLXoyVlMyNXE0cmpsRXNIS2hyX1p4WjBQS3k1MXdxeXh1c3RlVlo3ZVVDR0tZVVhyYVFfS3JSa0VSYWlGSUdIQTBvZ0hYUzdVZHRtRFRSbFNEdmFPSDd6UzRPaHg4OENJOVdHQ2tmMkpObjJfTlNLZWN0ZmRGSDliaXVXai1nTWJLXzFHU3RaQQ?oc=5,2026-08-28 16:56:41,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNZXhva3BUT0ZGbUZLZS1TTFFWREItaGI1N1VQQklaYXcxM2xhQ1BKMzhZd3dpX3owNGxqcDB6Mk9nMS01eWQ0dERRSDctakpMbER0TzZtZHpKUl9aVUhZRm56U05CMy1SLWtUNld0aV9yUjFtOGJRYS0tNFNXSzRsV2w4NnlselpON2Z3b2hDNUF4bkc4c09sbTlBT3FuenEyb3EydDBTLXoyVlMyNXE0cmpsRXNIS2hyX1p4WjBQS3k1MXdxeXh1c3RlVlo3ZVVDR0tZVVhyYVFfS3JSa0VSYWlGSUdIQTBvZ0hYUzdVZHRtRFRSbFNEdmFPSDd6UzRPaHg4OENJOVdHQ2tmMkpObjJfTlNLZWN0ZmRGSDliaXVXai1nTWJLXzFHU3RaQdIBrgJBVV95cUxNZXhva3BUT0ZGbUZLZS1TTFFWREItaGI1N1VQQklaYXcxM2xhQ1BKMzhZd3dpX3owNGxqcDB6Mk9nMS01eWQ0dERRSDctakpMbER0TzZtZHpKUl9aVUhZRm56U05CMy1SLWtUNld0aV9yUjFtOGJRYS0tNFNXSzRsV2w4NnlselpON2Z3b2hDNUF4bkc4c09sbTlBT3FuenEyb3EydDBTLXoyVlMyNXE0cmpsRXNIS2hyX1p4WjBQS3k1MXdxeXh1c3RlVlo3ZVVDR0tZVVhyYVFfS3JSa0VSYWlGSUdIQTBvZ0hYUzdVZHRtRFRSbFNEdmFPSDd6UzRPaHg4OENJOVdHQ2tmMkpObjJfTlNLZWN0ZmRGSDliaXVXai1nTWJLXzFHU3RaQQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: मौसम विभाग का बड़ा अलर्ट! यूपी-MP में आसमान से आफत, इन राज्यों में 3 सितंबर तक बारिश, गरज-चमक और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,ur
"बिहार में मौसम का बड़ा अलर्ट! आज से कुछ दिनों तक भयंकर बारिश | पढ़िए आपका जिला येलो / ऑरेंज किस अलर्ट पर है? बड़ी चेतावनी, जान बचाना हो सकता है मुश्किल!: Bihar Rain Alert Weather Change Heavy Rain Lig - Deshaj Times",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQenFiT1ljMVYzVFlTV0h3YkpXUlBlc0VVc0RIdXdkWjZkNXU1WjA3cHpfQ0M3NllrbU8zTGRPdWlZblJnd1pKWC12YTlsQ0xZeXkzVlE0VHBIUkdzbGg4bVpublRwTUxGLWR3WGN1c3lucm5tdExndHNkMXJJZVJhak9faXplV0VrQkhya0hCVHNWcXBTd18wbHJNYXhFcDhPbHNvUTNqem54anhGMk5kT29FSzlVa1IxQXhJ?oc=5,2026-08-28 10:46:30,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQenFiT1ljMVYzVFlTV0h3YkpXUlBlc0VVc0RIdXdkWjZkNXU1WjA3cHpfQ0M3NllrbU8zTGRPdWlZblJnd1pKWC12YTlsQ0xZeXkzVlE0VHBIUkdzbGg4bVpublRwTUxGLWR3WGN1c3lucm5tdExndHNkMXJJZVJhak9faXplV0VrQkhya0hCVHNWcXBTd18wbHJNYXhFcDhPbHNvUTNqem54anhGMk5kT29FSzlVa1IxQXhJ?oc=5"" target=""_blank"">बिहार में मौसम का बड़ा अलर्ट! आज से कुछ दिनों तक भयंकर बारिश | पढ़िए आपका जिला येलो / ऑरेंज किस अलर्ट पर है? बड़ी चेतावनी, जान बचाना हो सकता है मुश्किल!: Bihar Rain Alert Weather Change Heavy Rain Lig</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,ur
"Nepal Flash Flood: 'अगर छत टिकी रही तो बच जायेंगे...', लोगों की बातें जानकर छलक पड़ेंगे आंसू - Prabhat Khabar",https://news.google.com/rss/articles/CBMizgFBVV95cUxPMDE1c1Jla3cxYmNwNkdndlE0TlJoLXBxT3JGOUx3X3lzeW0wNmxEZUo3anpZOWFnVS16QlN3YTJmRnloZ1hOdk9YNXZTVmhnWGphQkNtQWpWNy1hZ0t1R2xycDhwV0Z2WHBqdk9yWFdVT0lmNTRXMFdLRWU1QVRaRm5YWnY5WVAySEkxYjFZNFBjWUI2elQtdFY3YnVoVE9WZ2NpY2Y1Z19MYTA5LXZzb041ZGV4cEpIOHRLemZOYjM4YnlzQmZCRUZNWnJOZ9IB0wFBVV95cUxNMlBqa0VJM2FPeXduZDdnZnZxeExuckZ4bUhSRURsM3JKVlJBWkxDU0VSenlxN244a3BhMmJzVjdJb2phOEVDaWpPRHNmSUhBeXl6MUxPRHFTQlZJLXZqVnh0cDVmWlk3Ty0wby14dGxRWlh0QWVuMV9YTGxMMno3TUljY1h2U3FCTjZfdE5Ga2I3RzFMX3F6alVxUHRXaEhIbF94N3lYODQxazJiNmpINldKakhlZk0xT1h6TWFmY19LN2NFOWVMblVlamRHOHQyUmNv?oc=5,2026-08-28 17:05:46,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMDE1c1Jla3cxYmNwNkdndlE0TlJoLXBxT3JGOUx3X3lzeW0wNmxEZUo3anpZOWFnVS16QlN3YTJmRnloZ1hOdk9YNXZTVmhnWGphQkNtQWpWNy1hZ0t1R2xycDhwV0Z2WHBqdk9yWFdVT0lmNTRXMFdLRWU1QVRaRm5YWnY5WVAySEkxYjFZNFBjWUI2elQtdFY3YnVoVE9WZ2NpY2Y1Z19MYTA5LXZzb041ZGV4cEpIOHRLemZOYjM4YnlzQmZCRUZNWnJOZ9IB0wFBVV95cUxNMlBqa0VJM2FPeXduZDdnZnZxeExuckZ4bUhSRURsM3JKVlJBWkxDU0VSenlxN244a3BhMmJzVjdJb2phOEVDaWpPRHNmSUhBeXl6MUxPRHFTQlZJLXZqVnh0cDVmWlk3Ty0wby14dGxRWlh0QWVuMV9YTGxMMno3TUljY1h2U3FCTjZfdE5Ga2I3RzFMX3F6alVxUHRXaEhIbF94N3lYODQxazJiNmpINldKakhlZk0xT1h6TWFmY19LN2NFOWVMblVlamRHOHQyUmNv?oc=5"" target=""_blank"">Nepal Flash Flood: 'अगर छत टिकी रही तो बच जायेंगे...', लोगों की बातें जानकर छलक पड़ेंगे आंसू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
"Bihar Flood Alert: गंगा के बढ़ते जलस्तर से मोकामा के लोगों में दहशत, दियारा से पलायन के लिए तैयार हैं लोग - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxNbHlld05lNHd3OC15UWFoczBXU21LazlOTUhZeXJvY25TdWloSklTelY2SGtldTBJbF9KWVVvUXBiMlZCTEdHSEItMEtoaFJzN3ZIOFJrQmRnc2RmY2ZIeVpacl8xZmpEVzNzNnJmZGZzY0FkMXh0OGxfMS1aNk1zSlBKbjFJNW5XcUE3aVNvVXF6SGVzVnh1Tko2LUttbGY1cVU0NjRvOXZsSm9fQXFtRmdGZTM?oc=5,2026-08-28 21:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbHlld05lNHd3OC15UWFoczBXU21LazlOTUhZeXJvY25TdWloSklTelY2SGtldTBJbF9KWVVvUXBiMlZCTEdHSEItMEtoaFJzN3ZIOFJrQmRnc2RmY2ZIeVpacl8xZmpEVzNzNnJmZGZzY0FkMXh0OGxfMS1aNk1zSlBKbjFJNW5XcUE3aVNvVXF6SGVzVnh1Tko2LUttbGY1cVU0NjRvOXZsSm9fQXFtRmdGZTM?oc=5"" target=""_blank"">Bihar Flood Alert: गंगा के बढ़ते जलस्तर से मोकामा के लोगों में दहशत, दियारा से पलायन के लिए तैयार हैं लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Video | Nepal Flash Flood News: चीन का दावा, नेपाल में फिर तबाही? UP-Bihar में हाई अलर्ट! - ndtv.in",https://news.google.com/rss/articles/CBMipwFBVV95cUxQMEEwc2MwREo3RkQ3UkZrOWpVRFRxSjdhMTZhNm5fTXA1U3dwTVRHNUphcmdETE5MZVlPWG5XX29Cd18zM3g2Rlp1Sy1aQWFNbk1oRWk2bm0wUkZVS2RtdmJSblprU25YTGdpV3c4MWpFdWwxa3JraWtWbkVyQW1tWnhkTVVYaVdSUUF2X0pvOFpIcEFVbm9mT1hfMlQwQnZkV0ZvcmhoMA?oc=5,2026-08-28 21:24:55,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMEEwc2MwREo3RkQ3UkZrOWpVRFRxSjdhMTZhNm5fTXA1U3dwTVRHNUphcmdETE5MZVlPWG5XX29Cd18zM3g2Rlp1Sy1aQWFNbk1oRWk2bm0wUkZVS2RtdmJSblprU25YTGdpV3c4MWpFdWwxa3JraWtWbkVyQW1tWnhkTVVYaVdSUUF2X0pvOFpIcEFVbm9mT1hfMlQwQnZkV0ZvcmhoMA?oc=5"" target=""_blank"">Video | Nepal Flash Flood News: चीन का दावा, नेपाल में फिर तबाही? UP-Bihar में हाई अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,ur
