Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain alert across India; Delhi to receive more showers today - business-standard.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOakFGNm5tZHVENjVsdzRWdG9VSXg2S00tM1c3WGxaYUFRTTRVV1ZGZXQxRjhUdXlqSWZVcTVIY3gzQURsMXY3cUYtVENQMlo5ZnhidjNMSDQ1eHJKdGZvSVJ3U0M2LXM0S0h0Tml0ZWVCVDAyWldhcFNrYWZjcldwVHMwbXphQ1pMOFJUejRmV3NoT3dUaUl0VjRwVXFqd3FfUjhEeG55QjVqbnhEWktwVGQwRENER1dRRnpEclh1WlN3WE5TTWhVYVkyaW5rSTjSAc8BQVVfeXFMTmpBRjZubWR1RDY1bHc0VnRvVUl4NktNLTNXN1hsWmFBUU00VVdWRmV0MUY4VHV5aklmVXE1SGN4M0FEbDF2N3FGLVRDUDJaOWZ4YnYzTEg0NXhySnRmb0lSd1NDNi1zNEtIdE5pdGVlQlQwMlpXYXBTa2FmY3JXcFRzMG16YUNaTDhSVHo0ZldzaE93VGlJdFY0cFVxandxX1I4RHhueUI1am54RFpLcFRkMERDREdXUUZ6RHJYdVpTd1hOU01oVWFZMmlua0k4?oc=5,2026-08-06 08:53:11,business-standard.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOakFGNm5tZHVENjVsdzRWdG9VSXg2S00tM1c3WGxaYUFRTTRVV1ZGZXQxRjhUdXlqSWZVcTVIY3gzQURsMXY3cUYtVENQMlo5ZnhidjNMSDQ1eHJKdGZvSVJ3U0M2LXM0S0h0Tml0ZWVCVDAyWldhcFNrYWZjcldwVHMwbXphQ1pMOFJUejRmV3NoT3dUaUl0VjRwVXFqd3FfUjhEeG55QjVqbnhEWktwVGQwRENER1dRRnpEclh1WlN3WE5TTWhVYVkyaW5rSTjSAc8BQVVfeXFMTmpBRjZubWR1RDY1bHc0VnRvVUl4NktNLTNXN1hsWmFBUU00VVdWRmV0MUY4VHV5aklmVXE1SGN4M0FEbDF2N3FGLVRDUDJaOWZ4YnYzTEg0NXhySnRmb0lSd1NDNi1zNEtIdE5pdGVlQlQwMlpXYXBTa2FmY3JXcFRzMG16YUNaTDhSVHo0ZldzaE93VGlJdFY0cFVxandxX1I4RHhueUI1am54RFpLcFRkMERDREdXUUZ6RHJYdVpTd1hOU01oVWFZMmlua0k4?oc=5"" target=""_blank"">Heavy rain alert across India; Delhi to receive more showers today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">business-standard.com</font>",Monsoon,en
"IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5,2026-08-06 00:30:27,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon continues across several states in India; IMD flags flooding, landslides and travel disruptions - The Times of India",https://news.google.com/rss/articles/CBMimgJBVV95cUxNUkV5aV9HRTdYM0VZdDNMYnhoUHllLXpHWHdYT1hfWEVUNEN3V1dzckhxRlJvUGFpankyUE94bC13NWNpN0gzRktzQWw4V1l6LXg5d01XQTVqSGp6bmcwYXVEX1BwWXc4WmNEQWYzSTRlcnl3R1BMYVRGb2ZZa1NZcnBtdTV0N3ktTFluaWFoM2Vzc21rNjBDNzY3cGUzNk9wYnpXSEc4YzZmRG9XVW9jWi1MRDRJamNubHEwTk1xelJzaGhBQ3BHNHh6R0tRRFBqdHlnZVQ5VWZXU2Zya2ZTcmNFd3czaVRLemVWR2J3djBYSDlpd3VaWTlTUGhWYkU5NEY0MFE1eHV4N2xyeVljYmlXZnZyd09KOXfSAZoCQVVfeXFMTVJFeWlfR0U3WDNFWXQzTGJ4aFB5ZS16R1h3WE9YX1hFVDRDd1dXc3JIcUZSb1BhaWp5MlBPeGwtdzVjaTdIM0ZLc0FsOFdZei14OXdNV0E1akhqem5nMGF1RF9QcFl3OFpjREFmM0k0ZXJ5d0dQTGFURm9mWWtTWXJwbXU1dDd5LUxZbmlhaDNlc3NtazYwQzc2N3BlMzZPcGJ6V0hHOGM2ZkRvV1VvY1otTEQ0SWpjbmxxME5NcXpSc2hoQUNwRzR4ekdLUURQanR5Z2VUOVVmV1NmcmtmU3JjRXd3M2lUS3plVkdid3YwWEg5aXd1Wlk5U1BoVmJFOTRGNDBRNXh1eDdscnlZY2JpV2Z2cndPSjl3?oc=5,2026-08-06 09:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNUkV5aV9HRTdYM0VZdDNMYnhoUHllLXpHWHdYT1hfWEVUNEN3V1dzckhxRlJvUGFpankyUE94bC13NWNpN0gzRktzQWw4V1l6LXg5d01XQTVqSGp6bmcwYXVEX1BwWXc4WmNEQWYzSTRlcnl3R1BMYVRGb2ZZa1NZcnBtdTV0N3ktTFluaWFoM2Vzc21rNjBDNzY3cGUzNk9wYnpXSEc4YzZmRG9XVW9jWi1MRDRJamNubHEwTk1xelJzaGhBQ3BHNHh6R0tRRFBqdHlnZVQ5VWZXU2Zya2ZTcmNFd3czaVRLemVWR2J3djBYSDlpd3VaWTlTUGhWYkU5NEY0MFE1eHV4N2xyeVljYmlXZnZyd09KOXfSAZoCQVVfeXFMTVJFeWlfR0U3WDNFWXQzTGJ4aFB5ZS16R1h3WE9YX1hFVDRDd1dXc3JIcUZSb1BhaWp5MlBPeGwtdzVjaTdIM0ZLc0FsOFdZei14OXdNV0E1akhqem5nMGF1RF9QcFl3OFpjREFmM0k0ZXJ5d0dQTGFURm9mWWtTWXJwbXU1dDd5LUxZbmlhaDNlc3NtazYwQzc2N3BlMzZPcGJ6V0hHOGM2ZkRvV1VvY1otTEQ0SWpjbmxxME5NcXpSc2hoQUNwRzR4ekdLUURQanR5Z2VUOVVmV1NmcmtmU3JjRXd3M2lUS3plVkdid3YwWEg5aXd1Wlk5U1BoVmJFOTRGNDBRNXh1eDdscnlZY2JpV2Z2cndPSjl3?oc=5"" target=""_blank"">Monsoon continues across several states in India; IMD flags flooding, landslides and travel disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD Weather Forecast Today: Heavy Rain Alert for Delhi-NCR, 5 States Likely to Receive Very Heavy Rainfall - Jagran Josh",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV2NiY3RTV3c1ZnpGQWpOajFDdlBrbWh2Q3ZmQUpsc0s5REdMYVYxVndvaklJWUY0REVxOHZPdXI5cmV0bHJFODdvbUdTMTJRMHpickNjb2d0MENvUGlkMDZQZGk3WElIc3pqRXVlbEZCNk5pS1RoYjhlX3A5OF9PdWJSYjgtVzV0QXlobm90cTNldFRsREhzbkU5ZmdyMlhiYXo0Nk13YklvcHctbnczNTNLTHM2bk1JaWhhLVRWUkJNbFVZNkc0NkZ2Q3ozTjBZcV9ydWlqY0ZxTnVRQmRrUUdkOFhLeFN4VjZTcnZKUFp0elhG0gH7AUFVX3lxTE1UTkxzZXRodHBNMVJHVmlsb3FLV2hKaVJRTHRwMzhFLXdHcFF3MDJvUlUwV3lLdFpsZU0zNWJIRGFGQ0w4WDRXa0c2UzhKNmp6emVzWW84NVRUNHhEX2ZYNEZnR0VKWGtMa0h0MWZicTZDMTVmNFVPUDRJZTgtVHRRZ2tCTnRpalE3R1RTX1Q1ZEUxcVVXV1lBeHZaX3ZjSDBYUVBaeWI2RUVNZjk3R2J6Zm9QV2p3c3BWNzN3c3llWUZJUVBPUWVuWmI2dlhDc09LQ25Tbkl0V1JGbjRWbHdxMGhNNXhmTF81dUhhRWlBN1ItVXhoUms4Q3NF?oc=5,2026-08-06 11:30:25,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV2NiY3RTV3c1ZnpGQWpOajFDdlBrbWh2Q3ZmQUpsc0s5REdMYVYxVndvaklJWUY0REVxOHZPdXI5cmV0bHJFODdvbUdTMTJRMHpickNjb2d0MENvUGlkMDZQZGk3WElIc3pqRXVlbEZCNk5pS1RoYjhlX3A5OF9PdWJSYjgtVzV0QXlobm90cTNldFRsREhzbkU5ZmdyMlhiYXo0Nk13YklvcHctbnczNTNLTHM2bk1JaWhhLVRWUkJNbFVZNkc0NkZ2Q3ozTjBZcV9ydWlqY0ZxTnVRQmRrUUdkOFhLeFN4VjZTcnZKUFp0elhG0gH7AUFVX3lxTE1UTkxzZXRodHBNMVJHVmlsb3FLV2hKaVJRTHRwMzhFLXdHcFF3MDJvUlUwV3lLdFpsZU0zNWJIRGFGQ0w4WDRXa0c2UzhKNmp6emVzWW84NVRUNHhEX2ZYNEZnR0VKWGtMa0h0MWZicTZDMTVmNFVPUDRJZTgtVHRRZ2tCTnRpalE3R1RTX1Q1ZEUxcVVXV1lBeHZaX3ZjSDBYUVBaeWI2RUVNZjk3R2J6Zm9QV2p3c3BWNzN3c3llWUZJUVBPUWVuWmI2dlhDc09LQ25Tbkl0V1JGbjRWbHdxMGhNNXhmTF81dUhhRWlBN1ItVXhoUms4Q3NF?oc=5"" target=""_blank"">IMD Weather Forecast Today: Heavy Rain Alert for Delhi-NCR, 5 States Likely to Receive Very Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Heavy rain warning for half of Rajasthan today: Kota performs Garhe Bhairuji ritual, Alwar streets waterlog... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaG1kR2NZS1lUVEY2b005VHQ4SS12ZGRuRXpGYnVCRk5adkNRd1Nnb0JjcUFUQ1dSemVBTGM0dWhNcXZYeFh1UzlNQVpFMDY4cS1MVk9TWEJjajFuV3p0anQtV0hPRXgtWVFSV0U0Z3hZUUpReWwzZ1NyZ3gwWGg0OGQzcDdsOXpGY2lVYVVpMVRUSGRrWmZHR2lTNUxQeklUdXhlWC1zX0Z5U0t6Q3MzZ29MZElvQkRIeEtRaEZqOXY4VlnSAcgBQVVfeXFMUGxnV2kwcXNmOWtDeUFscklDcUUwU0J1RFQ1WldWYlV1S19JT2dJVGpXMk5sQldxOERvenJ5dHFIRFg5NFVkS19KRW1FZTNUVXkzd3doNVlHRU01UDN0M09GdkcwUlgwOHZMX2QwZ21ncUdFNGUzTWFEVW5rT3RfTGc2LWxDZUhyREl2N0FNVG5fVm1fN180cUxGaWs3RVZBX3dLd3dHOTZtc2QwUWRHOXdlVkJNS21ZSkpyODFUMkFFT0hWV0ZWb0Y?oc=5,2026-08-06 06:55:25,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaG1kR2NZS1lUVEY2b005VHQ4SS12ZGRuRXpGYnVCRk5adkNRd1Nnb0JjcUFUQ1dSemVBTGM0dWhNcXZYeFh1UzlNQVpFMDY4cS1MVk9TWEJjajFuV3p0anQtV0hPRXgtWVFSV0U0Z3hZUUpReWwzZ1NyZ3gwWGg0OGQzcDdsOXpGY2lVYVVpMVRUSGRrWmZHR2lTNUxQeklUdXhlWC1zX0Z5U0t6Q3MzZ29MZElvQkRIeEtRaEZqOXY4VlnSAcgBQVVfeXFMUGxnV2kwcXNmOWtDeUFscklDcUUwU0J1RFQ1WldWYlV1S19JT2dJVGpXMk5sQldxOERvenJ5dHFIRFg5NFVkS19KRW1FZTNUVXkzd3doNVlHRU01UDN0M09GdkcwUlgwOHZMX2QwZ21ncUdFNGUzTWFEVW5rT3RfTGc2LWxDZUhyREl2N0FNVG5fVm1fN180cUxGaWs3RVZBX3dLd3dHOTZtc2QwUWRHOXdlVkJNS21ZSkpyODFUMkFFT0hWV0ZWb0Y?oc=5"" target=""_blank"">Heavy rain warning for half of Rajasthan today: Kota performs Garhe Bhairuji ritual, Alwar streets waterlog...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts monsoon showers across several states - tennews.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWGM1cmJwSy05dGdBMG5FcUdsSlRpTG4wZnJIUHJuLUdoRXV5ZF9aWHpSOVJNVlZGR2N1MEl5dlE0VjZpby1rQlNkR2k5MzRCUU5wMzM2dDQtVnlYWFFiaTUzQ3gyU2l1bDg5T3RZd0kyT2JDVlVaQUV4UVRlNTZkaDVqWExzNFZUZzVxdGhJdHJPb1hTMl9lYW5TUXhOSmZwYm9tLWFnVEo3OGEtbktub3ZjMi1hc3B5UUZDajhn?oc=5,2026-08-06 09:29:39,tennews.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWGM1cmJwSy05dGdBMG5FcUdsSlRpTG4wZnJIUHJuLUdoRXV5ZF9aWHpSOVJNVlZGR2N1MEl5dlE0VjZpby1rQlNkR2k5MzRCUU5wMzM2dDQtVnlYWFFiaTUzQ3gyU2l1bDg5T3RZd0kyT2JDVlVaQUV4UVRlNTZkaDVqWExzNFZUZzVxdGhJdHJPb1hTMl9lYW5TUXhOSmZwYm9tLWFnVEo3OGEtbktub3ZjMi1hc3B5UUZDajhn?oc=5"" target=""_blank"">Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts monsoon showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tennews.in</font>",Monsoon,en
Ambala waterlogging due to heavy rain forecast by IMD - The News Mill,https://news.google.com/rss/articles/CBMingFBVV95cUxPLVgzSXJXZ1k3SWY3aVdxbUNTRTZyNXg5LWc4dTNZdG5IV1RaVUxKVU1vZE4xZ29McTEyTjA3c21wczZpd0tVcG9jUFlKbDQwZW9YWjhWVElsMFpHcWJpOGVYQXlBRWR4RmVDVVlqWmQzd1JMWXZvNmVyVEdKcEpId1llYlBLSVV6NWUxVFE1LTBVNm5Tc2g0US1FWlA0dw?oc=5,2026-08-06 01:22:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPLVgzSXJXZ1k3SWY3aVdxbUNTRTZyNXg5LWc4dTNZdG5IV1RaVUxKVU1vZE4xZ29McTEyTjA3c21wczZpd0tVcG9jUFlKbDQwZW9YWjhWVElsMFpHcWJpOGVYQXlBRWR4RmVDVVlqWmQzd1JMWXZvNmVyVEdKcEpId1llYlBLSVV6NWUxVFE1LTBVNm5Tc2g0US1FWlA0dw?oc=5"" target=""_blank"">Ambala waterlogging due to heavy rain forecast by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Delhi Weather Today: Heavy rainfall to continue; check which parts of the city will be hit till August 10 - The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxOMnpYbXNKa2x1SlZsWngxZ0JpQ1hvNG91Qy1WSE1aUURCTkUxb2xBRFA2Rmo0ZGFyeGNfV3dhSUl3WkROcFBOVU5iYkRfY2Y1U3c3b1ZhX3Q5ZGpTVVJ0OGxNdTUyRkJncVFpemd6Mkd3cHlud1k4Ri1Qckx3ZFhMNkFqejgwYS03RE1sa2x0eGJTSTJPQlQxd3RwaktfX1dHQVE0YV9YUi1BUndBV3R0bjBEbjNKQW9iOFRVV3IxYUVhMy1GVHRMa1lFd3kxQ1U4QzhyR1VGdnh0dkxxYU5Odi1BcHpWYTNocDdJeEZoQmRMcVVqRGdCYjEtR3RfdDlfdmfSAYICQVVfeXFMTjJ6WG1zSmtsdUpWbFp4MWdCaUNYbzRvdUMtVkhNWlFEQk5FMW9sQURQNkZqNGRhcnhjX1d3YUlJd1pETnBQTlVOYmJEX2NmNVN3N29WYV90OWRqU1VSdDhsTXU1MkZCZ3FRaXpnejJHd3B5bndZOEYtUHJMd2RYTDZBano4MGEtN0RNbGtsdHhiU0kyT0JUMXd0cGpLX19XR0FRNGFfWFItQVJ3QVd0dG4wRG4zSkFvYjhUVVdyMWFFYTMtRlR0TGtZRXd5MUNVOEM4ckdVRnZ4dHZMcWFOTnYtQXB6VmEzaHA3SXhGaEJkTHFVakRnQmIxLUd0X3Q5X3Zn?oc=5,2026-08-06 08:21:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOMnpYbXNKa2x1SlZsWngxZ0JpQ1hvNG91Qy1WSE1aUURCTkUxb2xBRFA2Rmo0ZGFyeGNfV3dhSUl3WkROcFBOVU5iYkRfY2Y1U3c3b1ZhX3Q5ZGpTVVJ0OGxNdTUyRkJncVFpemd6Mkd3cHlud1k4Ri1Qckx3ZFhMNkFqejgwYS03RE1sa2x0eGJTSTJPQlQxd3RwaktfX1dHQVE0YV9YUi1BUndBV3R0bjBEbjNKQW9iOFRVV3IxYUVhMy1GVHRMa1lFd3kxQ1U4QzhyR1VGdnh0dkxxYU5Odi1BcHpWYTNocDdJeEZoQmRMcVVqRGdCYjEtR3RfdDlfdmfSAYICQVVfeXFMTjJ6WG1zSmtsdUpWbFp4MWdCaUNYbzRvdUMtVkhNWlFEQk5FMW9sQURQNkZqNGRhcnhjX1d3YUlJd1pETnBQTlVOYmJEX2NmNVN3N29WYV90OWRqU1VSdDhsTXU1MkZCZ3FRaXpnejJHd3B5bndZOEYtUHJMd2RYTDZBano4MGEtN0RNbGtsdHhiU0kyT0JUMXd0cGpLX19XR0FRNGFfWFItQVJ3QVd0dG4wRG4zSkFvYjhUVVdyMWFFYTMtRlR0TGtZRXd5MUNVOEM4ckdVRnZ4dHZMcWFOTnYtQXB6VmEzaHA3SXhGaEJkTHFVakRnQmIxLUd0X3Q5X3Zn?oc=5"" target=""_blank"">Delhi Weather Today: Heavy rainfall to continue; check which parts of the city will be hit till August 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Gurgaon Weather Today: Yellow alert in Gurugram as IMD forecasts heavy rain - The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVFlSZkdfX0ZNUUtNZXFhdWl0dmx2SExKclp3UjhqN0x0NWZpV1NLamNaOC1ZdWVJRWpEcFBDbXVVTHNoeWFxenVmNE9sc3laUkZsekR3bTVrSzI4OHZlVzFzcEprVFNoRWRydG8wd0pleFpHT2p2eTF1M0haaEJXOVNqZnY1el9Va1h1TzZBWFBCckR3X1hBY2l4OUtzTEhISUFEdnZnZGh5aUU0QTVxSU5LR0kteFZWcUdKaWwtZDdXNlpZcWZ5UHhyTFF0SlJMd3R1MDZ4emR1SldWWms4Y3c5TdIB4wFBVV95cUxNVFlSZkdfX0ZNUUtNZXFhdWl0dmx2SExKclp3UjhqN0x0NWZpV1NLamNaOC1ZdWVJRWpEcFBDbXVVTHNoeWFxenVmNE9sc3laUkZsekR3bTVrSzI4OHZlVzFzcEprVFNoRWRydG8wd0pleFpHT2p2eTF1M0haaEJXOVNqZnY1el9Va1h1TzZBWFBCckR3X1hBY2l4OUtzTEhISUFEdnZnZGh5aUU0QTVxSU5LR0kteFZWcUdKaWwtZDdXNlpZcWZ5UHhyTFF0SlJMd3R1MDZ4emR1SldWWms4Y3c5TQ?oc=5,2026-08-06 07:23:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVFlSZkdfX0ZNUUtNZXFhdWl0dmx2SExKclp3UjhqN0x0NWZpV1NLamNaOC1ZdWVJRWpEcFBDbXVVTHNoeWFxenVmNE9sc3laUkZsekR3bTVrSzI4OHZlVzFzcEprVFNoRWRydG8wd0pleFpHT2p2eTF1M0haaEJXOVNqZnY1el9Va1h1TzZBWFBCckR3X1hBY2l4OUtzTEhISUFEdnZnZGh5aUU0QTVxSU5LR0kteFZWcUdKaWwtZDdXNlpZcWZ5UHhyTFF0SlJMd3R1MDZ4emR1SldWWms4Y3c5TdIB4wFBVV95cUxNVFlSZkdfX0ZNUUtNZXFhdWl0dmx2SExKclp3UjhqN0x0NWZpV1NLamNaOC1ZdWVJRWpEcFBDbXVVTHNoeWFxenVmNE9sc3laUkZsekR3bTVrSzI4OHZlVzFzcEprVFNoRWRydG8wd0pleFpHT2p2eTF1M0haaEJXOVNqZnY1el9Va1h1TzZBWFBCckR3X1hBY2l4OUtzTEhISUFEdnZnZGh5aUU0QTVxSU5LR0kteFZWcUdKaWwtZDdXNlpZcWZ5UHhyTFF0SlJMd3R1MDZ4emR1SldWWms4Y3c5TQ?oc=5"" target=""_blank"">Gurgaon Weather Today: Yellow alert in Gurugram as IMD forecasts heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Weather update: Morning rain hits Delhi-NCR as IMD issues heavy rainfall alert for 17 states - Zee News,https://news.google.com/rss/articles/CBMitwFBVV95cUxNVE5UNlpSNGlNZ3FhQUFlakd6ek9RY0FtR1hrYkJLaVJ6Szhwb0JPNjdsZ3ItYnREU1k2UDNJcUlTbWJhejRMMWx6WGJETkxNc0pKbFF1RnRocXhpb3JQaWhSc21ra2t1U2hwTkRwLVFkX05pY05QeVVLdUhrWEViUXFjcEJKQjI0MF9vSEdDQ04wdlFMaG4yX0FFLXhfT1NnY0F0MzZTeFBRd0sxaVNPZHpDWk04clHSAbwBQVVfeXFMT2xYd0piQU0wcUxGS3dZYzlVMzRZU2pXeDgxNWJMbFFSaW85aHJ0T2JOUHdCbDFyak9lMGNPTXpiLVV0UnZqdVB0bm8zcERuQjVFWVh4bTA1VnZUUFd4N2RzR1pxbW9rQXZwd3U5eC1fNDVCZWltVzdWYjlHdGpPQ1hMVl9pYUpCNFdLS0hFc0IzZFB3Y3lRTHBNVUY2bXZoYjlzSG5YVGJ2Y0dNaG5jWnhPbm13THFSbHU4Qjk?oc=5,2026-08-06 08:59:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNVE5UNlpSNGlNZ3FhQUFlakd6ek9RY0FtR1hrYkJLaVJ6Szhwb0JPNjdsZ3ItYnREU1k2UDNJcUlTbWJhejRMMWx6WGJETkxNc0pKbFF1RnRocXhpb3JQaWhSc21ra2t1U2hwTkRwLVFkX05pY05QeVVLdUhrWEViUXFjcEJKQjI0MF9vSEdDQ04wdlFMaG4yX0FFLXhfT1NnY0F0MzZTeFBRd0sxaVNPZHpDWk04clHSAbwBQVVfeXFMT2xYd0piQU0wcUxGS3dZYzlVMzRZU2pXeDgxNWJMbFFSaW85aHJ0T2JOUHdCbDFyak9lMGNPTXpiLVV0UnZqdVB0bm8zcERuQjVFWVh4bTA1VnZUUFd4N2RzR1pxbW9rQXZwd3U5eC1fNDVCZWltVzdWYjlHdGpPQ1hMVl9pYUpCNFdLS0hFc0IzZFB3Y3lRTHBNVUY2bXZoYjlzSG5YVGJ2Y0dNaG5jWnhPbm13THFSbHU4Qjk?oc=5"" target=""_blank"">Weather update: Morning rain hits Delhi-NCR as IMD issues heavy rainfall alert for 17 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts heavy monsoon showers across several states - ddindia.co.in,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNT3ZEb05CdmEtQ3gzNjRva1RRQnZHVnBJbDFIcllNcWRsOWpJVk02T0V5VE1adVFkaXZ1MThLZlhYTEJFWm1NTC1IOGZJeVpmRFV5aEhKOEhZSU91OHRHNmktOVgxUFFMcGM1RXlYM2x5OU1zaWx5MEJFZmdtWnhVY1RDdDFDU1lhSFR6dWVtMXZaZ0lXN3h1RkZwaEdta2pFdzlOLWxSa3NuSDVLZFZvZ040cUI4dFdwQWp1RHdiWThQWDNPREdCR0xBUmdSUXlxNjkxdw?oc=5,2026-08-06 09:57:00,ddindia.co.in,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNT3ZEb05CdmEtQ3gzNjRva1RRQnZHVnBJbDFIcllNcWRsOWpJVk02T0V5VE1adVFkaXZ1MThLZlhYTEJFWm1NTC1IOGZJeVpmRFV5aEhKOEhZSU91OHRHNmktOVgxUFFMcGM1RXlYM2x5OU1zaWx5MEJFZmdtWnhVY1RDdDFDU1lhSFR6dWVtMXZaZ0lXN3h1RkZwaEdta2pFdzlOLWxSa3NuSDVLZFZvZ040cUI4dFdwQWp1RHdiWThQWDNPREdCR0xBUmdSUXlxNjkxdw?oc=5"" target=""_blank"">Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts heavy monsoon showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddindia.co.in</font>",Monsoon,en
Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts monsoon showers across several states - Munsif News 24x7,https://news.google.com/rss/articles/CBMiekFVX3lxTE9mWDR6MnZmSjY4WTFLQ3AyaVNMckl5Yk9FX0lyY2l1UW85bVhmSXBoZ1RBUXlUbl9EYjdISlN0ZzZRR1loR3pwdmk3emdhZ3FqWUFWeFVpc3VGQVFZRktpSUVCUk1nQXZpNTBpazlFUnFrZmZzMER0TDFR?oc=5,2026-08-06 11:28:05,Munsif News 24x7,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9mWDR6MnZmSjY4WTFLQ3AyaVNMckl5Yk9FX0lyY2l1UW85bVhmSXBoZ1RBUXlUbl9EYjdISlN0ZzZRR1loR3pwdmk3emdhZ3FqWUFWeFVpc3VGQVFZRktpSUVCUk1nQXZpNTBpazlFUnFrZmZzMER0TDFR?oc=5"" target=""_blank"">Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts monsoon showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Munsif News 24x7</font>",Monsoon,en
"India Monsoon Update: 10 States on Heavy Rain Alert, Delhi - News Watch India",https://news.google.com/rss/articles/CBMif0FVX3lxTE5DT3hvaXJHYXd2NDFrbk5qVWtKcUZJeDFsQnN2aHQ2U3RhZVo0SnJ3clNSazRJdTU1TUFJNWhlMkktR0dsYzBMUkVzMDZkcDYycG1oTl9tbHluRkpzZ195cGg1UUoxM05XbXpoR2M1Q3VLdmtQTk5oZG03OHpRTkk?oc=5,2026-08-06 10:46:10,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5DT3hvaXJHYXd2NDFrbk5qVWtKcUZJeDFsQnN2aHQ2U3RhZVo0SnJ3clNSazRJdTU1TUFJNWhlMkktR0dsYzBMUkVzMDZkcDYycG1oTl9tbHluRkpzZ195cGg1UUoxM05XbXpoR2M1Q3VLdmtQTk5oZG03OHpRTkk?oc=5"" target=""_blank"">India Monsoon Update: 10 States on Heavy Rain Alert, Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
