Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flash floods, landslides kill eight in J&K's Poonch-Rajouri; Six missing as rescue operations continue - India Today NE",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdm8taDNiQVJ6bHVReDVjWVlHcDU2OThlY25oUE9KOHFEeEZrNnBqb2hzOWo0NEItNmtudVdGZkpQak9PdUNYcV9xWnE2X2VDUFVDS213cm9WNzJmel9FV3BacjgxdXlLQzhqRzBOUGhzeE5PVko0OG9OVFN1V2gwTTNpN0Zka1JIbWVsenZiTzNqU2MwNWVhNnFnZjFlRmVqam5rVTVlUzFLVmNKdTA5WkNvbnB6ZE9RQ0NiZ0dTaGpnNnhPM3F1SU1yamZzMWU2LTBKeVNkdkEtUjNSclc2TjYyUGJwaVRuX3JBeUxpU0dRd9IB9wFBVV95cUxNQWNVSndFMVNyYVVpMXhpSWFLcmowYjRsa1FyeWF2NUoyNFFNTW55WTE3b3BUSGdMOFo2ZTFjYTBPVVBaNnJjQVJyVW5PeWRRU2JwQlViRkhqTVFHM0RQVkN0SU5ybndZb2Z3MUZwbGEwTFdLbXN4bEwtcXNTMXZXSUZRa3RPTGxSZWZjRkNYc2QzQjhNVFFxdkNxTEo4Vkl2eUs5S05pVDgzejA5dmdfSjN4bGZRaEkzVGZNNWtFMGtCM0RGQVFsaFhuT2Q1anNMQmlUUk9Menh5NFdIV3lQZjdEQmFsNU9xSXZEeFNfaHRsdWZMQjJj?oc=5,2026-07-19 11:38:53,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdm8taDNiQVJ6bHVReDVjWVlHcDU2OThlY25oUE9KOHFEeEZrNnBqb2hzOWo0NEItNmtudVdGZkpQak9PdUNYcV9xWnE2X2VDUFVDS213cm9WNzJmel9FV3BacjgxdXlLQzhqRzBOUGhzeE5PVko0OG9OVFN1V2gwTTNpN0Zka1JIbWVsenZiTzNqU2MwNWVhNnFnZjFlRmVqam5rVTVlUzFLVmNKdTA5WkNvbnB6ZE9RQ0NiZ0dTaGpnNnhPM3F1SU1yamZzMWU2LTBKeVNkdkEtUjNSclc2TjYyUGJwaVRuX3JBeUxpU0dRd9IB9wFBVV95cUxNQWNVSndFMVNyYVVpMXhpSWFLcmowYjRsa1FyeWF2NUoyNFFNTW55WTE3b3BUSGdMOFo2ZTFjYTBPVVBaNnJjQVJyVW5PeWRRU2JwQlViRkhqTVFHM0RQVkN0SU5ybndZb2Z3MUZwbGEwTFdLbXN4bEwtcXNTMXZXSUZRa3RPTGxSZWZjRkNYc2QzQjhNVFFxdkNxTEo4Vkl2eUs5S05pVDgzejA5dmdfSjN4bGZRaEkzVGZNNWtFMGtCM0RGQVFsaFhuT2Q1anNMQmlUUk9Menh5NFdIV3lQZjdEQmFsNU9xSXZEeFNfaHRsdWZMQjJj?oc=5"" target=""_blank"">Flash floods, landslides kill eight in J&amp;K's Poonch-Rajouri; Six missing as rescue operations continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"4 dead, several missing as flash floods, landslides batter J&K's Poonch - The Economic Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxPRlVSSDBLbXNjSWYwWUVCMTMwY1FJYzN4aXZhemdQWmsxVWRRUkZBR0lnRGdRVzNsN1JfdWFvenJyNnFKTFBlRUFHMFJkWG5WLXoyRV9CaGZfZEE0QVhMa3hOM2RPVmNzOUttblVqWlB4el9VQlBhSHpJN0I1U1JjVjFCb0tkUTBEaW1YRVBtX0d4UEVmWkRRNkRwbENhMDlDUnd4anZESVBmZ2R6YnQ0aHRUcjc0bWR4MnpXQjR4MENKTmlrZUJRZ05ZaDPSAdIBQVVfeXFMTzRoUlVRZFhybkdxZGw1S1B4Rk51WFEyUy1IUHQ4QWJMVmE1UFRqUFlYTVZpNEc4cVk2ckh4RTVUVFE3WnBuYVlxX3pyX09lZ08tSGtqa2NScHZTck5yU2MtcTl0UVdDWXFWMVZKeDNiMS1iMFJnaGRYelJjczVWQjVfN2VUSnpORHZBUzgzNFRQUG1vdTYyRTdMZGRBeWhQeFBJNkNWV2w2cjBoTzE1bzJFSHpSNE1oNjM0M21SUk5fVW5WOGZKZ3hLaS1lRXotOS1B?oc=5,2026-07-19 10:06:28,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRlVSSDBLbXNjSWYwWUVCMTMwY1FJYzN4aXZhemdQWmsxVWRRUkZBR0lnRGdRVzNsN1JfdWFvenJyNnFKTFBlRUFHMFJkWG5WLXoyRV9CaGZfZEE0QVhMa3hOM2RPVmNzOUttblVqWlB4el9VQlBhSHpJN0I1U1JjVjFCb0tkUTBEaW1YRVBtX0d4UEVmWkRRNkRwbENhMDlDUnd4anZESVBmZ2R6YnQ0aHRUcjc0bWR4MnpXQjR4MENKTmlrZUJRZ05ZaDPSAdIBQVVfeXFMTzRoUlVRZFhybkdxZGw1S1B4Rk51WFEyUy1IUHQ4QWJMVmE1UFRqUFlYTVZpNEc4cVk2ckh4RTVUVFE3WnBuYVlxX3pyX09lZ08tSGtqa2NScHZTck5yU2MtcTl0UVdDWXFWMVZKeDNiMS1iMFJnaGRYelJjczVWQjVfN2VUSnpORHZBUzgzNFRQUG1vdTYyRTdMZGRBeWhQeFBJNkNWV2w2cjBoTzE1bzJFSHpSNE1oNjM0M21SUk5fVW5WOGZKZ3hLaS1lRXotOS1B?oc=5"" target=""_blank"">4 dead, several missing as flash floods, landslides batter J&amp;K's Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Several dead as flash floods ravage Rajouri, Poonch; Army called out for rescue operations - The Statesman",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYTI5OEhiRS1zbE5JZnpuM0RHeW4xUmtMUkJwWUxPdnVTRTFEbmtLM3lodFhCWlRMUUxWazZHR1h0bV82NlkwSzRtTVBMaHhITGsyc0VfTDdXdF8xRms3YzRDd2liRDhQcjIta1ZpbW5GdENoNUN0cHZ4WmJTSUgtRkRCUUcyNXprTURPUVI3UFBXMUUwbmxDcmpvYW5FTG5MSjBqLUtWb0tjU3duYlIxOXJWY2FOeWl0eEwtSWlidEIzWTYwdzRRamotUnZyeG5nMENYblZn0gHbAUFVX3lxTFBWWlJGNWwxRnlGQ2JENU5fTVVNRTBkci03M1ZlQ1dnRzdlOVVCeDd5NnNqb3V6ek9PcVBxSTlCa3gxdGRuMjFjY2puZFNhelZidnplaGxGN09LNTU5bEJwSEVfTU8zWW9zc0oxTkxnOS1mUWMtd2JlTWFXRTdyOXdtT1hGcGp6U3duMGkwTjNiZzFWWEhxVDVRMy1XdG03RUpCaXZMZl82NGM5RGdFb3lMTEpaWXYxT1AwWEpoNWpwV2Z1SGVUSW5FdC1SSktoUVlmU19oOG9IVEpFVQ?oc=5,2026-07-19 11:59:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYTI5OEhiRS1zbE5JZnpuM0RHeW4xUmtMUkJwWUxPdnVTRTFEbmtLM3lodFhCWlRMUUxWazZHR1h0bV82NlkwSzRtTVBMaHhITGsyc0VfTDdXdF8xRms3YzRDd2liRDhQcjIta1ZpbW5GdENoNUN0cHZ4WmJTSUgtRkRCUUcyNXprTURPUVI3UFBXMUUwbmxDcmpvYW5FTG5MSjBqLUtWb0tjU3duYlIxOXJWY2FOeWl0eEwtSWlidEIzWTYwdzRRamotUnZyeG5nMENYblZn0gHbAUFVX3lxTFBWWlJGNWwxRnlGQ2JENU5fTVVNRTBkci03M1ZlQ1dnRzdlOVVCeDd5NnNqb3V6ek9PcVBxSTlCa3gxdGRuMjFjY2puZFNhelZidnplaGxGN09LNTU5bEJwSEVfTU8zWW9zc0oxTkxnOS1mUWMtd2JlTWFXRTdyOXdtT1hGcGp6U3duMGkwTjNiZzFWWEhxVDVRMy1XdG03RUpCaXZMZl82NGM5RGdFb3lMTEpaWXYxT1AwWEpoNWpwV2Z1SGVUSW5FdC1SSktoUVlmU19oOG9IVEpFVQ?oc=5"" target=""_blank"">Several dead as flash floods ravage Rajouri, Poonch; Army called out for rescue operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Rajouri Flash Floods: 5 Brutal Facts From July 19 - Hindustan Herald,https://news.google.com/rss/articles/CBMiekFVX3lxTE1sY2FoaWppcTB0Z3ZUd1I0Rk1DdTY0LWlVVUM5TU9mMGk4S2pBSWpHd3BNTUFxS1NEeDZ5NXRWVi1SMEt3WHh1d1o3R0xKSHhNc0xRcDIwcGN2UUNTRC1ZN09ZeWZyME1nMUlVYVg2UVhsUVpQbDdFVnVB?oc=5,2026-07-19 11:56:38,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1sY2FoaWppcTB0Z3ZUd1I0Rk1DdTY0LWlVVUM5TU9mMGk4S2pBSWpHd3BNTUFxS1NEeDZ5NXRWVi1SMEt3WHh1d1o3R0xKSHhNc0xRcDIwcGN2UUNTRC1ZN09ZeWZyME1nMUlVYVg2UVhsUVpQbDdFVnVB?oc=5"" target=""_blank"">Rajouri Flash Floods: 5 Brutal Facts From July 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Monsoon,en
"Flash Floods, Landslides Leave 4 Dead, Several Missing In Pir Panchal; Massive Rescue Operation Underway - Kashmir Life",https://news.google.com/rss/articles/CBMizgFBVV95cUxQaWh2c3Uzc01XS0dwSEFvZWJtVm9OcVVLd2JGcW9Ccmo1elJzcTFselJnS3hoZlZSQk52cElLZjkyeWpfUmZJN0M1ZHFxMGJGcUx5LTB6UlhxZGRjbjhTUWJ0ZUF1QS1jeHJYUUp5Sng0S3A2aVJoOFhnYW9aZjdlMXloRHprTUZMckVKbnhnQnROT3lDZ0hPb1IwZW1ZRmxBaktMNk1fdWUzMGc3Q1VQOFVScmFmNF9BcndwVjFmSVE0dVAzYXhvYVhMclJtdw?oc=5,2026-07-19 10:39:35,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQaWh2c3Uzc01XS0dwSEFvZWJtVm9OcVVLd2JGcW9Ccmo1elJzcTFselJnS3hoZlZSQk52cElLZjkyeWpfUmZJN0M1ZHFxMGJGcUx5LTB6UlhxZGRjbjhTUWJ0ZUF1QS1jeHJYUUp5Sng0S3A2aVJoOFhnYW9aZjdlMXloRHprTUZMckVKbnhnQnROT3lDZ0hPb1IwZW1ZRmxBaktMNk1fdWUzMGc3Q1VQOFVScmFmNF9BcndwVjFmSVE0dVAzYXhvYVhMclJtdw?oc=5"" target=""_blank"">Flash Floods, Landslides Leave 4 Dead, Several Missing In Pir Panchal; Massive Rescue Operation Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"J-K LG reviews flood situation in Poonch, Rajouri; orders immediate relief - The Tribune",https://news.google.com/rss/articles/CBMisAFBVV95cUxPdENxM3JMa1NNcWFuelZ1aTk3QXZCR2NpZ0VpN2RKTndxU0NZankzeHRMTUVWYnI0Z2lDSHItRGVETEx6WXNVazRJZTVxaG10VW9vUHlmcS1QeE5mWl9MY2FQNzVRU1ZLX1ZDNUpqZkRBYjJPZDNjX2trSmE5TWkzMXhudjE5VjduY2c3SFVBRlVlV1gtZUswMFdmU1ViRDdRUmZSNWNhTlp4MmhYSGZtZtIBtAFBVV95cUxNTjJqUS1SR2JEMXNKSlh4aF9OUDUzQmZtUmphOTkyQVVaa19lNGxDUUhVeHhOLTlSaTlJenZ6aXc0elEtdThXZG05M1UwOUFlTXRwbG1yTmhDcnVMXzVEaThkbElKQlp2UUJpMWdrZnJpRHFibFVLdTdfUVc4TEFNZm1RNmZhTTdVZmZINVRfSGNKdHdRTXYwcXhfcjZreU1KcVh4MnhUenhtcHVBcmRKdUlZd0g?oc=5,2026-07-19 11:13:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdENxM3JMa1NNcWFuelZ1aTk3QXZCR2NpZ0VpN2RKTndxU0NZankzeHRMTUVWYnI0Z2lDSHItRGVETEx6WXNVazRJZTVxaG10VW9vUHlmcS1QeE5mWl9MY2FQNzVRU1ZLX1ZDNUpqZkRBYjJPZDNjX2trSmE5TWkzMXhudjE5VjduY2c3SFVBRlVlV1gtZUswMFdmU1ViRDdRUmZSNWNhTlp4MmhYSGZtZtIBtAFBVV95cUxNTjJqUS1SR2JEMXNKSlh4aF9OUDUzQmZtUmphOTkyQVVaa19lNGxDUUhVeHhOLTlSaTlJenZ6aXc0elEtdThXZG05M1UwOUFlTXRwbG1yTmhDcnVMXzVEaThkbElKQlp2UUJpMWdrZnJpRHFibFVLdTdfUVc4TEFNZm1RNmZhTTdVZmZINVRfSGNKdHdRTXYwcXhfcjZreU1KcVh4MnhUenhtcHVBcmRKdUlZd0g?oc=5"" target=""_blank"">J-K LG reviews flood situation in Poonch, Rajouri; orders immediate relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Shah Speaks To J&K LG, CM To Review Flood Situation In Rajouri District - Daily Excelsior",https://news.google.com/rss/articles/CBMipwFBVV95cUxOUVNFY1hfM2lBTUQxMjdSOHJ5NXVjWUxMQ1BreGJfX3FmRVF1VTE5WmhLUG5OYV9KbF9HZThVU3FNNnE4dUozTWFQaFlMZTZCck45X3RvUUd4UDNfUTRDdk1kTXZWVjlJN0FYdHZ1dGpRVnJRNjZ1LUtDTXRNVkhaYzFseE5YYXZocHVGOXlKX21Mb2NuTTc1cjdGdnlNZVFGTEFBaUx4TdIBpwFBVV95cUxOUVNFY1hfM2lBTUQxMjdSOHJ5NXVjWUxMQ1BreGJfX3FmRVF1VTE5WmhLUG5OYV9KbF9HZThVU3FNNnE4dUozTWFQaFlMZTZCck45X3RvUUd4UDNfUTRDdk1kTXZWVjlJN0FYdHZ1dGpRVnJRNjZ1LUtDTXRNVkhaYzFseE5YYXZocHVGOXlKX21Mb2NuTTc1cjdGdnlNZVFGTEFBaUx4TQ?oc=5,2026-07-19 11:51:35,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOUVNFY1hfM2lBTUQxMjdSOHJ5NXVjWUxMQ1BreGJfX3FmRVF1VTE5WmhLUG5OYV9KbF9HZThVU3FNNnE4dUozTWFQaFlMZTZCck45X3RvUUd4UDNfUTRDdk1kTXZWVjlJN0FYdHZ1dGpRVnJRNjZ1LUtDTXRNVkhaYzFseE5YYXZocHVGOXlKX21Mb2NuTTc1cjdGdnlNZVFGTEFBaUx4TdIBpwFBVV95cUxOUVNFY1hfM2lBTUQxMjdSOHJ5NXVjWUxMQ1BreGJfX3FmRVF1VTE5WmhLUG5OYV9KbF9HZThVU3FNNnE4dUozTWFQaFlMZTZCck45X3RvUUd4UDNfUTRDdk1kTXZWVjlJN0FYdHZ1dGpRVnJRNjZ1LUtDTXRNVkhaYzFseE5YYXZocHVGOXlKX21Mb2NuTTc1cjdGdnlNZVFGTEFBaUx4TQ?oc=5"" target=""_blank"">Shah Speaks To J&amp;K LG, CM To Review Flood Situation In Rajouri District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
LG Manoj Sinha speaks to Rajouri- Poonch administration on flash floods - jknewstoday.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNDBkVnY0UUoybllkRmtmSDk5MVhxUUc2V3BVN1VnTlFGMUFjamk1b0d0MHJyakU4bzZYcnZRb0Ricm9qbk44Uzd6bFY3RFBWNGlYYVg5Mi1HTlAtWEdHQmtFa1ljd1BQWE1ERGNxV1NTblBISnM4MDUzV1VQSkk4SHpldk5nUnZxWDlybTNpX05LeVRZZEkxdktXcw?oc=5,2026-07-19 09:51:42,jknewstoday.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPNDBkVnY0UUoybllkRmtmSDk5MVhxUUc2V3BVN1VnTlFGMUFjamk1b0d0MHJyakU4bzZYcnZRb0Ricm9qbk44Uzd6bFY3RFBWNGlYYVg5Mi1HTlAtWEdHQmtFa1ljd1BQWE1ERGNxV1NTblBISnM4MDUzV1VQSkk4SHpldk5nUnZxWDlybTNpX05LeVRZZEkxdktXcw?oc=5"" target=""_blank"">LG Manoj Sinha speaks to Rajouri- Poonch administration on flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jknewstoday.com</font>",Monsoon,en
"CM expresses anguish over Rajouri flash floods, assures all possible assistance to affected families - jknewstoday.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRzYwVU1aLUVqelhYZUZlZDFxUWpGaDFXRWFfSDJyYmFqSjV2MFN3V3c5LTFfdDhOX2s4RmJfTS0wSEkzMmxTNWpxV1ZVdlNaTm5vZ09IcGxINnBYSzFQc0ZkRlNFRms2TzI5VkdPR2ZvNE9OMTVJMkRSZUVBQV9heS1tT3RSZzBfNnl2UlMxT2l1M0R6WktCSzZ0V0I5VnFZWGU1emVNcFFaWHlxNVlfT2NiV05JOUc1RkpiR09SZmR1dw?oc=5,2026-07-19 11:11:43,jknewstoday.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRzYwVU1aLUVqelhYZUZlZDFxUWpGaDFXRWFfSDJyYmFqSjV2MFN3V3c5LTFfdDhOX2s4RmJfTS0wSEkzMmxTNWpxV1ZVdlNaTm5vZ09IcGxINnBYSzFQc0ZkRlNFRms2TzI5VkdPR2ZvNE9OMTVJMkRSZUVBQV9heS1tT3RSZzBfNnl2UlMxT2l1M0R6WktCSzZ0V0I5VnFZWGU1emVNcFFaWHlxNVlfT2NiV05JOUc1RkpiR09SZmR1dw?oc=5"" target=""_blank"">CM expresses anguish over Rajouri flash floods, assures all possible assistance to affected families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jknewstoday.com</font>",Monsoon,en
"10 Killed, Several Missing As Flash Floods, Landslides Batter J&Ks Poonch - Daily Excelsior",https://news.google.com/rss/articles/CBMipAFBVV95cUxQekZ6cDR4SjlTWUtaUkk2ZkhMRlRoS25paWdpR3hkU0lJTmRfUmFoVnkwWkNaWEZUVXl1Rkc3emVFODd0Z0FnWVVTaDdsSFZrVTkyZk13R3BuQ2g0c0ZCN2pmRGt1RlJGeGlsT3NvWWtIZXcyR25tMG03RFdRaURmQklUN2NxUWNwUU1rTUJOd0lJY1lJY2VBbDlzVTR6LUdGeG9lV9IBqAFBVV95cUxOS2RoYXdUTjlqMFhDLUxVQWh4dEhJQnFSYm5mLTVuR2Q4UE16djNWbmJaTEVzT29fYV9xQ2lfdjJZX0Z4eFFsWFFSVHZUN2Q3SGtZS0kyWm9TWGN4b3UwXzI3RnU5alJBbmVpWGtOZFBROWVoMHFnVmV4a1BldWpkXzctalVmbWVpS2p4SU1YR1J3dmFlbDhSOV8xVGFLTnZIaFpKeTFqcXk?oc=5,2026-07-19 12:21:40,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQekZ6cDR4SjlTWUtaUkk2ZkhMRlRoS25paWdpR3hkU0lJTmRfUmFoVnkwWkNaWEZUVXl1Rkc3emVFODd0Z0FnWVVTaDdsSFZrVTkyZk13R3BuQ2g0c0ZCN2pmRGt1RlJGeGlsT3NvWWtIZXcyR25tMG03RFdRaURmQklUN2NxUWNwUU1rTUJOd0lJY1lJY2VBbDlzVTR6LUdGeG9lV9IBqAFBVV95cUxOS2RoYXdUTjlqMFhDLUxVQWh4dEhJQnFSYm5mLTVuR2Q4UE16djNWbmJaTEVzT29fYV9xQ2lfdjJZX0Z4eFFsWFFSVHZUN2Q3SGtZS0kyWm9TWGN4b3UwXzI3RnU5alJBbmVpWGtOZFBROWVoMHFnVmV4a1BldWpkXzctalVmbWVpS2p4SU1YR1J3dmFlbDhSOV8xVGFLTnZIaFpKeTFqcXk?oc=5"" target=""_blank"">10 Killed, Several Missing As Flash Floods, Landslides Batter J&amp;Ks Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"J-K: Flash Floods Hit Rajouri Town, Hundreds Shifted To Safer Places Amid Heavy Rainfall - Daily Excelsior",https://news.google.com/rss/articles/CBMivgFBVV95cUxOUUtlT0xhb1RwUTVuNEJWbGtiMG5nTV8yS2tEMGxnNjg1SWdOS3hkTWk5OWRJa0ptaHZCOFo0bWFpV3UwelRCek93NXpEOFlXVExLaExtMEkyekUxaE5Jc2xiU2JYT3dZblliYnRUdVFkcDRrenlyejFVeGk3YmY5LTNuMDZiSnlMZ3B3WWhTS2diS190TVNsc25fY01qSFczYm9FZHJndzVaSEtDTE5aYmZlSlVDRl9XckhJUXhR0gG-AUFVX3lxTE5RS2VPTGFvVHBRNW40QlZsa2IwbmdNXzJLa0QwbGc2ODVJZ05LeGRNaTk5ZElrSm1odkI4WjRtYWlXdTB6VEJ6T3c1ekQ4WVdUTEtoTG0wSTJ6RTFoTklzbGJTYlhPd1luWWJidFR1UWRwNGt6eXJ6MVV4aTdiZjktM24wNmJKeUxncHdZaFNLZ2JLX3RNU2xzbl9jTWpIVzNib0Vkcmd3NVpIS0NMTlpiZmVKVUNGX1dySElReFE?oc=5,2026-07-19 08:56:09,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUUtlT0xhb1RwUTVuNEJWbGtiMG5nTV8yS2tEMGxnNjg1SWdOS3hkTWk5OWRJa0ptaHZCOFo0bWFpV3UwelRCek93NXpEOFlXVExLaExtMEkyekUxaE5Jc2xiU2JYT3dZblliYnRUdVFkcDRrenlyejFVeGk3YmY5LTNuMDZiSnlMZ3B3WWhTS2diS190TVNsc25fY01qSFczYm9FZHJndzVaSEtDTE5aYmZlSlVDRl9XckhJUXhR0gG-AUFVX3lxTE5RS2VPTGFvVHBRNW40QlZsa2IwbmdNXzJLa0QwbGc2ODVJZ05LeGRNaTk5ZElrSm1odkI4WjRtYWlXdTB6VEJ6T3c1ekQ4WVdUTEtoTG0wSTJ6RTFoTklzbGJTYlhPd1luWWJidFR1UWRwNGt6eXJ6MVV4aTdiZjktM24wNmJKeUxncHdZaFNLZ2JLX3RNU2xzbl9jTWpIVzNib0Vkcmd3NVpIS0NMTlpiZmVKVUNGX1dySElReFE?oc=5"" target=""_blank"">J-K: Flash Floods Hit Rajouri Town, Hundreds Shifted To Safer Places Amid Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Four killed, five missing as flash floods wreak havoc in J&K's Rajouri, Poonch - thehawk.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxPdFNDbktZMlBwYmJaX1RtbUlYenlWaHFLSjd5b2JvazJ2ckhiUUZZNDFjalNkbUZfOHQ1eThvUG1kUlhEUnN1OV9TSmdCaWdZOWt6U0lzamhVdmFfSTNtSEpQSFo4VkNDWXFJbUpWenk4VWl4Z0tfU1ZuV25nSWFnVWdkMUJhdXpJTXloT3hjNTdFSDBZVWpwMzN4N1pLa1F1bzZYRXdXWlltRloy?oc=5,2026-07-19 11:59:31,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdFNDbktZMlBwYmJaX1RtbUlYenlWaHFLSjd5b2JvazJ2ckhiUUZZNDFjalNkbUZfOHQ1eThvUG1kUlhEUnN1OV9TSmdCaWdZOWt6U0lzamhVdmFfSTNtSEpQSFo4VkNDWXFJbUpWenk4VWl4Z0tfU1ZuV25nSWFnVWdkMUJhdXpJTXloT3hjNTdFSDBZVWpwMzN4N1pLa1F1bzZYRXdXWlltRloy?oc=5"" target=""_blank"">Four killed, five missing as flash floods wreak havoc in J&amp;K's Rajouri, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
Flash floods: Lieutenant Governor reviews Rescue and Relief Operations in Rajouri and Poonch - jknewstoday.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRzhPcE82dEdYRW84NGhKbng4OHdqWnZFeGo3RVp4OHdrdEZfV1VFR3BkQkFCWmdTb3FaWGVMNy1RY1lfdHh3N0VKRUpqdG1ma1BFREhpb1pwbkZjTkdtaldhZlZxY2tXazVlRUR0VTNfdlIydXVKZlY1M1BOZmJSek9jWjJ3ek9hY3EzQjktclItaVZrc3ZqZHdzbnFlaHBic05ZNVBmWXRHUVdFSXBUUlV1bExmVTg?oc=5,2026-07-19 10:31:46,jknewstoday.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRzhPcE82dEdYRW84NGhKbng4OHdqWnZFeGo3RVp4OHdrdEZfV1VFR3BkQkFCWmdTb3FaWGVMNy1RY1lfdHh3N0VKRUpqdG1ma1BFREhpb1pwbkZjTkdtaldhZlZxY2tXazVlRUR0VTNfdlIydXVKZlY1M1BOZmJSek9jWjJ3ek9hY3EzQjktclItaVZrc3ZqZHdzbnFlaHBic05ZNVBmWXRHUVdFSXBUUlV1bExmVTg?oc=5"" target=""_blank"">Flash floods: Lieutenant Governor reviews Rescue and Relief Operations in Rajouri and Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jknewstoday.com</font>",Monsoon,en
J-K LG Manoj Sinha orders immediate relief after flash floods in Rajouri and Poonch - The News Mill,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUC1GUTBKWjFDWll5UFc1RTVFUGFqRndHeW5qY2I1NmhFRTVHTXNlYWlxcGU5dUkta09vTEhtVmJ5LTQ0MDNzVzFXQzFIb2xSNlhRZU5RSXN0a0dVdmluOUNLSE9KblpzTS04bjRNSGhjUVFDTVMxMXdqNW1yRWc3Z0VFamM4emFBcXFCQ1AtUTNFcTVnMTF5UHZtU2dOQ2x1c3BfVHNUMGd1dmgxUm14ajhWbW8yN0U?oc=5,2026-07-19 10:57:30,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOUC1GUTBKWjFDWll5UFc1RTVFUGFqRndHeW5qY2I1NmhFRTVHTXNlYWlxcGU5dUkta09vTEhtVmJ5LTQ0MDNzVzFXQzFIb2xSNlhRZU5RSXN0a0dVdmluOUNLSE9KblpzTS04bjRNSGhjUVFDTVMxMXdqNW1yRWc3Z0VFamM4emFBcXFCQ1AtUTNFcTVnMTF5UHZtU2dOQ2x1c3BfVHNUMGd1dmgxUm14ajhWbW8yN0U?oc=5"" target=""_blank"">J-K LG Manoj Sinha orders immediate relief after flash floods in Rajouri and Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
