Title,Link,Date,Source,Summary,Term,LanguageQueried
City on Red Alert after heavy rain warning by IMD - Ahmedabad Mirror,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZ0tRd0lfMXZSX1E2bXQ4ZGFLVW5ZWUhxTVhNWk81UmhiX1ROdmgzWGYxWGVpYmh6YzUxemR0ek5ZU2RDbjNDTG5aaG43aGpLVzhMa3ZZM2pUVGE1VHJsWHUxTXBydGZPeWJGb0xKb1NUaFNQQXh5Vk14c2twaUF2eHRRUmdpRGhWV3JENzRCaV9pYUNHRVNTWXROYw?oc=5,2026-08-01 10:35:04,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZ0tRd0lfMXZSX1E2bXQ4ZGFLVW5ZWUhxTVhNWk81UmhiX1ROdmgzWGYxWGVpYmh6YzUxemR0ek5ZU2RDbjNDTG5aaG43aGpLVzhMa3ZZM2pUVGE1VHJsWHUxTXBydGZPeWJGb0xKb1NUaFNQQXh5Vk14c2twaUF2eHRRUmdpRGhWV3JENzRCaV9pYUNHRVNTWXROYw?oc=5"" target=""_blank"">City on Red Alert after heavy rain warning by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Monsoon,en
Gujarat Completes 64.7% of Average Monsoon Rainfall as of August 1 - DeshGujarat,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY0hrUnlPRkx1cldOVGJSbDdxY0hXc21FY2liTGtHUEZLbDV2NmFvaEdjLW1KcjAyS2ZsalowVzYtZ3h5d1BNSURFZ1JLV3lseGtGQTQ3Q1cyRjl6cnVFNUhjMDZMeWdTX19QTl9oSGlrN0NiNXRfQXRaODNKTnJlek1NSlJvaG1QaUQzV0NMdmczVzlZQXR3aEZ1c25IRGg2M19z?oc=5,2026-08-01 11:01:50,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY0hrUnlPRkx1cldOVGJSbDdxY0hXc21FY2liTGtHUEZLbDV2NmFvaEdjLW1KcjAyS2ZsalowVzYtZ3h5d1BNSURFZ1JLV3lseGtGQTQ3Q1cyRjl6cnVFNUhjMDZMeWdTX19QTl9oSGlrN0NiNXRfQXRaODNKTnJlek1NSlJvaG1QaUQzV0NMdmczVzlZQXR3aEZ1c25IRGg2M19z?oc=5"" target=""_blank"">Gujarat Completes 64.7% of Average Monsoon Rainfall as of August 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
IMD warns of widespread monsoon activity across India - NewsBytes,https://news.google.com/rss/articles/CBMijAFBVV95cUxQQmMtVjNGVnhsNG5wQk42U0xMRXBzSVBwUjBrby1GS0gzcVdoSkx2NFpPUVNVVGpfY1psbEFydDhyRjRpa3pVWWpHX2xOV2dMZGtWMXBXOGVuZkNYNVJ6czVUUGo2Q0g3Zk5QTGoyUkowUzNWWThYbGxkdElON1RueUdKT1lkaFluMEY4TQ?oc=5,2026-08-01 12:04:17,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQQmMtVjNGVnhsNG5wQk42U0xMRXBzSVBwUjBrby1GS0gzcVdoSkx2NFpPUVNVVGpfY1psbEFydDhyRjRpa3pVWWpHX2xOV2dMZGtWMXBXOGVuZkNYNVJ6czVUUGo2Q0g3Zk5QTGoyUkowUzNWWThYbGxkdElON1RueUdKT1lkaFluMEY4TQ?oc=5"" target=""_blank"">IMD warns of widespread monsoon activity across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Gujarat Faces Red Alert: Heavy Rainfall Disrupts Operations - Whalesbook,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYzVOdUhCLU51ZHJsWE9QS2c4Tk9jVzF1RWY3cktVT3dCS2ZxcEFMcTMtSXo3bnVwLTBXYURFRi0tLW9iWE5LalFHZ0VVQ3VPUzJfVDRPeE5faHZ6ZnpxNXpWX3pTY19GT0xUQXozUzZYcm5ILVY4bzN2THhPeDVuTnV3SnZpYXFlaFpJc3FmaG11NnpYTElEX2xQLWFYWEljT3dKWGE4N2I4V29vazEzWXNnU0ZoSXZWMnZQa0U1YXIwemZXaEpYbHlGakdjdnZX?oc=5,2026-08-01 12:35:44,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYzVOdUhCLU51ZHJsWE9QS2c4Tk9jVzF1RWY3cktVT3dCS2ZxcEFMcTMtSXo3bnVwLTBXYURFRi0tLW9iWE5LalFHZ0VVQ3VPUzJfVDRPeE5faHZ6ZnpxNXpWX3pTY19GT0xUQXozUzZYcm5ILVY4bzN2THhPeDVuTnV3SnZpYXFlaFpJc3FmaG11NnpYTElEX2xQLWFYWEljT3dKWGE4N2I4V29vazEzWXNnU0ZoSXZWMnZQa0U1YXIwemZXaEpYbHlGakdjdnZX?oc=5"" target=""_blank"">Gujarat Faces Red Alert: Heavy Rainfall Disrupts Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rain, Storms in Gujarat, Kerala - Deccan Chronicle",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSU83bHlhWGhGbkpyWmFEOEVyVlpBaXZnaUNEX1JpV2NuZnFxdnphTXJLLTdKMVNkY09Ia2ZTR21sOEx4V2V5dGlyOHNwLWJlYnNNNUNLbDItZ0tTNGdwLWx4QngyRFBSbXBFejFiMlZBMGtoalBTYmZOZE5Oc3FEY09IQnQtcEhTRlAxRlZ0WEs0ay1RNWg1QkU4MGl2TE5TSXkxTURmYVA3dU5OUDF5dnM2cFNQTW9oajE1OTBFdkzSAcYBQVVfeXFMT1h6RkRJd1FUN2hpMWhtZGZabFJqckJjbS16UXJ5NWJpcDZxekJLRnZrdEt2UHdOTkdPVHFfTTE1czZJaklMN1RlZlJaQjFxMnB5RUpQUWNTRmZyWkZvWmtHX0JwYzFLcVdxYTBuT2k5dFJsWU55cnptMnVBbi1XaVBkT1B5NWI5WHVEWExJRVZUQWVjUExEcTBGRDltV3ZHSElfenpuOXAwSktMZGpMYVhPT2pmUkhaUFBldGxCeWtvVVE0ekpB?oc=5,2026-08-01 07:31:39,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSU83bHlhWGhGbkpyWmFEOEVyVlpBaXZnaUNEX1JpV2NuZnFxdnphTXJLLTdKMVNkY09Ia2ZTR21sOEx4V2V5dGlyOHNwLWJlYnNNNUNLbDItZ0tTNGdwLWx4QngyRFBSbXBFejFiMlZBMGtoalBTYmZOZE5Oc3FEY09IQnQtcEhTRlAxRlZ0WEs0ay1RNWg1QkU4MGl2TE5TSXkxTURmYVA3dU5OUDF5dnM2cFNQTW9oajE1OTBFdkzSAcYBQVVfeXFMT1h6RkRJd1FUN2hpMWhtZGZabFJqckJjbS16UXJ5NWJpcDZxekJLRnZrdEt2UHdOTkdPVHFfTTE1czZJaklMN1RlZlJaQjFxMnB5RUpQUWNTRmZyWkZvWmtHX0JwYzFLcVdxYTBuT2k5dFJsWU55cnptMnVBbi1XaVBkT1B5NWI5WHVEWExJRVZUQWVjUExEcTBGRDltV3ZHSElfenpuOXAwSktMZGpMYVhPT2pmUkhaUFBldGxCeWtvVVE0ekpB?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rain, Storms in Gujarat, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
imd issues red alert for heavy rain and thunderstorms in gujarat and kerala - The News Mill,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTURfZkE4b0FsN2hkOHFJN1QxeFNuYlFUdmNkRjQ5UUE1Q3BlTHhyME5LUU5jZ3BzcnZHdDVTTGMzekNUeXBfRzZkQ3pZTnlZQTJyeGZ4OW5GNDFnQm9YYU9FRFZIMW0tODNOR25mRTlGaVVsY0t0RkItU1pGOXpiejFNNWR6dDAtM3kwdTNMLUpkc2hkUnlmNFl4cW1zRk9EaVY3VTQzOS1DTmRE?oc=5,2026-08-01 06:17:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTURfZkE4b0FsN2hkOHFJN1QxeFNuYlFUdmNkRjQ5UUE1Q3BlTHhyME5LUU5jZ3BzcnZHdDVTTGMzekNUeXBfRzZkQ3pZTnlZQTJyeGZ4OW5GNDFnQm9YYU9FRFZIMW0tODNOR25mRTlGaVVsY0t0RkItU1pGOXpiejFNNWR6dDAtM3kwdTNMLUpkc2hkUnlmNFl4cW1zRk9EaVY3VTQzOS1DTmRE?oc=5"" target=""_blank"">imd issues red alert for heavy rain and thunderstorms in gujarat and kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rain warning for Gujarat, U'khand: 9 houses washed away into river in UP; below-normal rainfall in MP... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWWh5cjZLN2VuSmZjanBhTThhV205cGpYWl9rd29tT3Y3U1RzVXRSX0wyUjBWd2VDRUU0d3hJMzdvOVR3UENCR0d5VThPN2t2bWJCVmRYZGtoRHlUMUFTRkJVOEVDZUhXMkVqemg5b0dXcHFLQnRmQXA4amt5N2ViWDB5dE00cWc4OVJnTHExQXFoNno4UUVBN1oxS1JhMWJqR0Q5b1o1aUZ3RzY4ZlFKRmVQbGZsYlBacFVOcnYyaWfSAcYBQVVfeXFMTkJ4Z0NLeVd0TmNhZlQ1MGVnVG9sVHRIemYzM19mWmVFMzVvdzR0eGVGMU5TbHVrYmU4Z0tRYkdJcEFOaGU5TDF3UkNfdVdQQS14MTRGZ3RyNExSSDd6ZEhEMFFjMHBWdEx5M3FEVUNSWnVIY0dScWEyLUhDUXd2LXIyaW8xYl9pNTRRbWw5b3NaTTBFb05JWGpLWFZpTDZzSzZlWUxyMXo3bGhpdkhtZi1PSmN2bVY1bnByV0lZay1tek5CMml3?oc=5,2026-08-01 07:16:02,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWWh5cjZLN2VuSmZjanBhTThhV205cGpYWl9rd29tT3Y3U1RzVXRSX0wyUjBWd2VDRUU0d3hJMzdvOVR3UENCR0d5VThPN2t2bWJCVmRYZGtoRHlUMUFTRkJVOEVDZUhXMkVqemg5b0dXcHFLQnRmQXA4amt5N2ViWDB5dE00cWc4OVJnTHExQXFoNno4UUVBN1oxS1JhMWJqR0Q5b1o1aUZ3RzY4ZlFKRmVQbGZsYlBacFVOcnYyaWfSAcYBQVVfeXFMTkJ4Z0NLeVd0TmNhZlQ1MGVnVG9sVHRIemYzM19mWmVFMzVvdzR0eGVGMU5TbHVrYmU4Z0tRYkdJcEFOaGU5TDF3UkNfdVdQQS14MTRGZ3RyNExSSDd6ZEhEMFFjMHBWdEx5M3FEVUNSWnVIY0dScWEyLUhDUXd2LXIyaW8xYl9pNTRRbWw5b3NaTTBFb05JWGpLWFZpTDZzSzZlWUxyMXo3bGhpdkhtZi1PSmN2bVY1bnByV0lZay1tek5CMml3?oc=5"" target=""_blank"">Heavy rain warning for Gujarat, U'khand: 9 houses washed away into river in UP; below-normal rainfall in MP...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"4 dead, 41 rescued, 16,500 shifted amid heavy rainfall in Gujarat; red alert in 5 districts today - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPWTNIODJCUHEwaTRYZFpzQ2lEU0Z4VXpJQTlsSVlGQTktazdlV3hhRnhNajFYdXV4QlM4cFRFaWpHcjQ3UVd5cXhIY1hpbVNEdUE1ZlFOSHZtRFplYjY2amNrUk1tMzV4bjVhNkpoYWJxNllzMzBpZjlRVU5QWm5jb1QyRW0zbTVYTXJjZ0xiak9ZTGFIeS02WkQ4MktiTm1ubnEwLWFDZDVlX1JGWE8wedIBtwFBVV95cUxNdUw0NWxNQXJCdjg5dVY4N0hydFc5RDJsUkRhV0tCR2JMeTJHSTdhQ2d1Mjh2emVscU9hYWZobVU1ZVRPVmJUMGR1VkRkdFJiOUtCbnd6dXR1NkdfTEJ5c0Z2eE5YSHFiWmdPOVZvT1BtZ1hhZzRoTEZxTUwwV2tkdHVnQUJpaDByZnNGdzlNa0x0TjRxWVEzbGZUQkpSRjBNQzhtX0tfSTk2RENqa08wODFybk1MUW8?oc=5,2026-08-01 09:28:44,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWTNIODJCUHEwaTRYZFpzQ2lEU0Z4VXpJQTlsSVlGQTktazdlV3hhRnhNajFYdXV4QlM4cFRFaWpHcjQ3UVd5cXhIY1hpbVNEdUE1ZlFOSHZtRFplYjY2amNrUk1tMzV4bjVhNkpoYWJxNllzMzBpZjlRVU5QWm5jb1QyRW0zbTVYTXJjZ0xiak9ZTGFIeS02WkQ4MktiTm1ubnEwLWFDZDVlX1JGWE8wedIBtwFBVV95cUxNdUw0NWxNQXJCdjg5dVY4N0hydFc5RDJsUkRhV0tCR2JMeTJHSTdhQ2d1Mjh2emVscU9hYWZobVU1ZVRPVmJUMGR1VkRkdFJiOUtCbnd6dXR1NkdfTEJ5c0Z2eE5YSHFiWmdPOVZvT1BtZ1hhZzRoTEZxTUwwV2tkdHVnQUJpaDByZnNGdzlNa0x0TjRxWVEzbGZUQkpSRjBNQzhtX0tfSTk2RENqa08wODFybk1MUW8?oc=5"" target=""_blank"">4 dead, 41 rescued, 16,500 shifted amid heavy rainfall in Gujarat; red alert in 5 districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Video | IMD Warns Of Intense Monsoon Spell; Heavy Rain Alert Across Multiple States - NDTV,https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXNuOUJJYXM4ZXpYanZ5Vk1hZmEya0lXT21VVnpXak13YzR1bFFmN2h0RlNKa09KdkRzYUxCWlRjTlhpZGRIVXlNTDYtdUdRanRjcFZ2eURSX2VzX0JPNWdqalZ2QVN4VlpUSXFsWGo2MVlodlJDc0FJVWZmb1hBaGVyR1NRQmxGMDk5OFVrZUpuX1FBMExOS1JmOExrY1p0NU1pTzNaXzVWVzRhcHc?oc=5,2026-08-01 07:59:01,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXNuOUJJYXM4ZXpYanZ5Vk1hZmEya0lXT21VVnpXak13YzR1bFFmN2h0RlNKa09KdkRzYUxCWlRjTlhpZGRIVXlNTDYtdUdRanRjcFZ2eURSX2VzX0JPNWdqalZ2QVN4VlpUSXFsWGo2MVlodlJDc0FJVWZmb1hBaGVyR1NRQmxGMDk5OFVrZUpuX1FBMExOS1JmOExrY1p0NU1pTzNaXzVWVzRhcHc?oc=5"" target=""_blank"">Video | IMD Warns Of Intense Monsoon Spell; Heavy Rain Alert Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Heavy Rain Across Gujarat, IMD Warns of Thunderstorms in 13 Districts - GujaratSamachar English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWWw0eHJidG8yWS1tYTRGSGxFTjdCaHdyREhNVkIyTnhkRERWUzVFLW5QZjNpUHhtdUlxYTBLQ1BNYmpVUFVjV21WajBIQ0Nsd19kc3ZfRjZ4MktVVm43bFp3VWtWS1l2dUtkbThvWnFVdW5RMnFPRWJTd1JFQkY5bW5BUGt6Ym0yaF9iY3lfSllETWNfeTh2Z2lJUTVSN3B3d1R0WHEyX0UwYXZZbmhFREppcEkxNm40MDhvY3VDWWpMb0hGbE5OSkEyN2VxY2lmNk93?oc=5,2026-08-01 11:01:27,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWWw0eHJidG8yWS1tYTRGSGxFTjdCaHdyREhNVkIyTnhkRERWUzVFLW5QZjNpUHhtdUlxYTBLQ1BNYmpVUFVjV21WajBIQ0Nsd19kc3ZfRjZ4MktVVm43bFp3VWtWS1l2dUtkbThvWnFVdW5RMnFPRWJTd1JFQkY5bW5BUGt6Ym0yaF9iY3lfSllETWNfeTh2Z2lJUTVSN3B3d1R0WHEyX0UwYXZZbmhFREppcEkxNm40MDhvY3VDWWpMb0hGbE5OSkEyN2VxY2lmNk93?oc=5"" target=""_blank"">Heavy Rain Across Gujarat, IMD Warns of Thunderstorms in 13 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Light rain likely in Delhi; heavy rainfall warning in Gujarat, Kerala - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxQdVBDbm85U2MzT3gwMkdhbmNXd2FyYTZTcVJYeTJJNjVYaFRKUk9YbzE1cURDX2lQbDdNOFZIX28yYjFtU0dFSFllaGdNNUEyeXg1ZWF6clBjRnUya0R0a25hc3AzS2hma1F0RTdfSUtIUVc2QXR0aXRUNGxIekZYSXFydFY3Wjl4MUhMZEZJcGc5SDNMYmZRSE1qRnVCZzFsdXVzSXhSU0NIM2tTTXJ6aWxkcjY0ZG9LQUxnZEdqc2dldl9mUlBrQ3UzWkbSAdIBQVVfeXFMTUVhb1FrdVYyV2ROWFBUa0N4WUJvLVRzVU5ldUc4MUhGRElPQVNNaU15OHhDS3I1azFIbEYycVo1aU1jR3ZxTnRvR3llcUpKcldtRjREVnhDM2NXWUNJR3Z3VURBTW9iekM2U1lLR2M0aFlEb3JQNldiOERFTHY0ejNmaFhJVjFGRlJEWnFHV2xpbFJsN3NfenFjRHAzRVpYYTBXWU5uZ0V3LXpWUHcwMnZacGQ4YW5YZkg1V0plMU5Tay1GYTd1T0d0cnpteEZwcVRn?oc=5,2026-08-01 11:03:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdVBDbm85U2MzT3gwMkdhbmNXd2FyYTZTcVJYeTJJNjVYaFRKUk9YbzE1cURDX2lQbDdNOFZIX28yYjFtU0dFSFllaGdNNUEyeXg1ZWF6clBjRnUya0R0a25hc3AzS2hma1F0RTdfSUtIUVc2QXR0aXRUNGxIekZYSXFydFY3Wjl4MUhMZEZJcGc5SDNMYmZRSE1qRnVCZzFsdXVzSXhSU0NIM2tTTXJ6aWxkcjY0ZG9LQUxnZEdqc2dldl9mUlBrQ3UzWkbSAdIBQVVfeXFMTUVhb1FrdVYyV2ROWFBUa0N4WUJvLVRzVU5ldUc4MUhGRElPQVNNaU15OHhDS3I1azFIbEYycVo1aU1jR3ZxTnRvR3llcUpKcldtRjREVnhDM2NXWUNJR3Z3VURBTW9iekM2U1lLR2M0aFlEb3JQNldiOERFTHY0ejNmaFhJVjFGRlJEWnFHV2xpbFJsN3NfenFjRHAzRVpYYTBXWU5uZ0V3LXpWUHcwMnZacGQ4YW5YZkg1V0plMU5Tay1GYTd1T0d0cnpteEZwcVRn?oc=5"" target=""_blank"">Light rain likely in Delhi; heavy rainfall warning in Gujarat, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Rain Returns to Ahmedabad Amid Heavy Rain Alert; Several Pa… - GujaratSamachar English,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbEpkXzhTYnEzSkhBOVM4RzJoMml2Tkx4ak85NDB3VlE0cE9DZjhkaGxTd1BxenFSZ21jeDJnUkdBNmhlLW0zNXd5dTQxMmhORlgyZC00T1c2SWFrcnYwYjNLcmhIdkNONmJ3TkktdFBNRTZmUzZqSU4zU1VYdFhqYW1nazB4SXJoYmJfQnhpaXVCdl9aOExCR3ZSNE54UnFCdjYyWC1NZ25xbVlwT3plQnFmaEdobkNWa01hZUhrU3lqNTkwdmJhV3h2LWRNNXJPNTVDMTlwZlNhdXRZYlpsSDhB?oc=5,2026-08-01 11:46:28,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbEpkXzhTYnEzSkhBOVM4RzJoMml2Tkx4ak85NDB3VlE0cE9DZjhkaGxTd1BxenFSZ21jeDJnUkdBNmhlLW0zNXd5dTQxMmhORlgyZC00T1c2SWFrcnYwYjNLcmhIdkNONmJ3TkktdFBNRTZmUzZqSU4zU1VYdFhqYW1nazB4SXJoYmJfQnhpaXVCdl9aOExCR3ZSNE54UnFCdjYyWC1NZ25xbVlwT3plQnFmaEdobkNWa01hZUhrU3lqNTkwdmJhV3h2LWRNNXJPNTVDMTlwZlNhdXRZYlpsSDhB?oc=5"" target=""_blank"">Rain Returns to Ahmedabad Amid Heavy Rain Alert; Several Pa…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Gujarat battered by heavy rains; Ahmedabad, Rajkot, and other districts on IMD's red alert amid flash flood risk - livemint.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSl9EQTE4ZWppYnAzS05rbk9yamlSekNCbzJOaFJTa0kydkFUYXRrSU9WQ0NHTEhQNkM1NExWeGxjS2NCR3N2TzNyeW9NWXFKMEhMeS1ZYnkyMzY0YWRPc0NKbklKXzBaWUFUS2V2N1RoVURDZlNyTUZxY0tCLTgxel9EcU9mUHBQaVV0YkJYUXVIN0xjNm5xVzktZXBZaDR0SW81TDJtN3NnWHR2YUNxdktueUozTVB0VFN4a2N2cDYxSDBpY3J2b0ZFOVEwZTJHcTdSS2RzY05yX3ZmZ2E1RUdYcFNnWXBY0gHuAUFVX3lxTFBqekFQTzV1T1YwdkNmSEx5RC1qM0tIQ0JBSThQdmNfbzlJM2tkWnlGZHJFLUxfMmE4enpaUkxXUWJzd1ZBWjI0Rk9BSjYtUkRkcE1PeVI5NDRnTGdsN044WjAyeUxWN0lGdWNYZmZMRTVIdFdRTXpoWVJxNVc4el9kV3I3a05Kd04yeDFnS2xuVzBSaWFnN2tDRmFfdUs3TlVsR3h5WEtiRDZPYVZ6b2psMUtwQ045WHZTV1pxVEQzS3FubXpFYzNqRHJqWkNpcHRYbkRLMWg1SUdQTFBkaGNvREU4SmFVc1FiTF9ja0E?oc=5,2026-08-01 08:29:46,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSl9EQTE4ZWppYnAzS05rbk9yamlSekNCbzJOaFJTa0kydkFUYXRrSU9WQ0NHTEhQNkM1NExWeGxjS2NCR3N2TzNyeW9NWXFKMEhMeS1ZYnkyMzY0YWRPc0NKbklKXzBaWUFUS2V2N1RoVURDZlNyTUZxY0tCLTgxel9EcU9mUHBQaVV0YkJYUXVIN0xjNm5xVzktZXBZaDR0SW81TDJtN3NnWHR2YUNxdktueUozTVB0VFN4a2N2cDYxSDBpY3J2b0ZFOVEwZTJHcTdSS2RzY05yX3ZmZ2E1RUdYcFNnWXBY0gHuAUFVX3lxTFBqekFQTzV1T1YwdkNmSEx5RC1qM0tIQ0JBSThQdmNfbzlJM2tkWnlGZHJFLUxfMmE4enpaUkxXUWJzd1ZBWjI0Rk9BSjYtUkRkcE1PeVI5NDRnTGdsN044WjAyeUxWN0lGdWNYZmZMRTVIdFdRTXpoWVJxNVc4el9kV3I3a05Kd04yeDFnS2xuVzBSaWFnN2tDRmFfdUs3TlVsR3h5WEtiRDZPYVZ6b2psMUtwQ045WHZTV1pxVEQzS3FubXpFYzNqRHJqWkNpcHRYbkRLMWg1SUdQTFBkaGNvREU4SmFVc1FiTF9ja0E?oc=5"" target=""_blank"">Gujarat battered by heavy rains; Ahmedabad, Rajkot, and other districts on IMD's red alert amid flash flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Gujarat weather: 4 dead, severely flooded areas evacuated; red alert in 5 districts today - theweek.in",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdkloVmVRcWhZLU1DOERaQmZaZldJdUZzbnlRd3pUbFFDWXVHQVZIU29qR0IyRmU0ZC1JZTU1NExiQlFCdVFYSW03cm14WTdxSXQ5dWQyLVBQWV9lMUY3c0otZnJWWHFnTmRFMVVJdXJQNjJWRUVXVHVmeDYwdlhCb283cEN5emp5Qkw2MGhsLW9kLUROUkVfYjU2R1ZVTlhMVXFsUWdxZ0FrUXROT2FZaWw1VkY5QUZoUHNGbzh2clgxdVhhbF8tdUVIMVFfSUdLVUHSAdcBQVVfeXFMT3I4UTJVQUppR0x0enFHNnk0b01sU2M0cEI3YXRFRlktbkJ5UXo0bVRDMjV1TGJhQW4yR2s4dVpOUFpGVjJOSV9ldThGQWlaZUNVRklkaHlfY21tQ3NSejdpWkhXelA2YXZOYnNBQjhrOTlud2hqeFpZaUlneEQ1WEdONGJlTWtqV2tDa3pfZGNwUmx4NF9QT2t0OTd4UG9ZcHVlR19WQUxQaVZ0OE5tSElVbE5CRmVxb0J1a3ZIOW1ydGRscG1iUXMybGVWRV9FRVZkM3JOWE0?oc=5,2026-08-01 10:45:14,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdkloVmVRcWhZLU1DOERaQmZaZldJdUZzbnlRd3pUbFFDWXVHQVZIU29qR0IyRmU0ZC1JZTU1NExiQlFCdVFYSW03cm14WTdxSXQ5dWQyLVBQWV9lMUY3c0otZnJWWHFnTmRFMVVJdXJQNjJWRUVXVHVmeDYwdlhCb283cEN5emp5Qkw2MGhsLW9kLUROUkVfYjU2R1ZVTlhMVXFsUWdxZ0FrUXROT2FZaWw1VkY5QUZoUHNGbzh2clgxdVhhbF8tdUVIMVFfSUdLVUHSAdcBQVVfeXFMT3I4UTJVQUppR0x0enFHNnk0b01sU2M0cEI3YXRFRlktbkJ5UXo0bVRDMjV1TGJhQW4yR2s4dVpOUFpGVjJOSV9ldThGQWlaZUNVRklkaHlfY21tQ3NSejdpWkhXelA2YXZOYnNBQjhrOTlud2hqeFpZaUlneEQ1WEdONGJlTWtqV2tDa3pfZGNwUmx4NF9QT2t0OTd4UG9ZcHVlR19WQUxQaVZ0OE5tSElVbE5CRmVxb0J1a3ZIOW1ydGRscG1iUXMybGVWRV9FRVZkM3JOWE0?oc=5"" target=""_blank"">Gujarat weather: 4 dead, severely flooded areas evacuated; red alert in 5 districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Indian Coast Guard rescues 170 people in flood operations in Gujarat and nearby areas - The News Mill,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMnRfVDQwOVdsYnZiOVVIS3lvOTM5ZFF1N1pNd3dtUXk3UTBHN2pyTzJWelgtZDJ2UXF4MFlLTWJJblNOWjFybTh5czhtcHZ3ajNwREFyS2F4My1idVJpSUptNEJaNEdMcTdJZWhRSWtzZnFyeHV6cXR0dU0tZVJjY1BvM3ZuN1Y5UEdPdHEwY2pVU3NLbkQxNUdZbS1mUXVCWFFKa2JxY1M3S1FDZEczRVdnNHhGR0VVLVE?oc=5,2026-08-01 01:37:32,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMnRfVDQwOVdsYnZiOVVIS3lvOTM5ZFF1N1pNd3dtUXk3UTBHN2pyTzJWelgtZDJ2UXF4MFlLTWJJblNOWjFybTh5czhtcHZ3ajNwREFyS2F4My1idVJpSUptNEJaNEdMcTdJZWhRSWtzZnFyeHV6cXR0dU0tZVJjY1BvM3ZuN1Y5UEdPdHEwY2pVU3NLbkQxNUdZbS1mUXVCWFFKa2JxY1M3S1FDZEczRVdnNHhGR0VVLVE?oc=5"" target=""_blank"">Indian Coast Guard rescues 170 people in flood operations in Gujarat and nearby areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
