Title,Link,Date,Source,Summary,Term,LanguageQueried
"Keralam: 5 dead, 2 missing as heavy rain triggers landslides and flash floods - National Herald",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcTdyRFFEUEw0czNwWlZNczVWMEFSX2MxYXNtQWIxRk9hMWszSzhRRUdJQkhZNlFSMDJTOUlFaTVBYU5LNXR2eE1IN2dDNHJvZ3BwejZ4Tl8yT3BzVFJnNm90aDR5VDdnNzF3Yk82MnZUNHZfdmVONnJtZFhwRWNqLTZkTkw1akNnM0wtUlFtcF9HSjkzLURDX3JCZ1g5d1c4Y2dkQ3NrWjVkaXNuc01iYTRHanlmeHpZak9SWlkzMHBGZ25tT0tCWlpvUW5oM2pZX0hZUtIB1AFBVV95cUxNcTdyRFFEUEw0czNwWlZNczVWMEFSX2MxYXNtQWIxRk9hMWszSzhRRUdJQkhZNlFSMDJTOUlFaTVBYU5LNXR2eE1IN2dDNHJvZ3BwejZ4Tl8yT3BzVFJnNm90aDR5VDdnNzF3Yk82MnZUNHZfdmVONnJtZFhwRWNqLTZkTkw1akNnM0wtUlFtcF9HSjkzLURDX3JCZ1g5d1c4Y2dkQ3NrWjVkaXNuc01iYTRHanlmeHpZak9SWlkzMHBGZ25tT0tCWlpvUW5oM2pZX0hZUg?oc=5,2026-09-21 09:50:11,National Herald,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcTdyRFFEUEw0czNwWlZNczVWMEFSX2MxYXNtQWIxRk9hMWszSzhRRUdJQkhZNlFSMDJTOUlFaTVBYU5LNXR2eE1IN2dDNHJvZ3BwejZ4Tl8yT3BzVFJnNm90aDR5VDdnNzF3Yk82MnZUNHZfdmVONnJtZFhwRWNqLTZkTkw1akNnM0wtUlFtcF9HSjkzLURDX3JCZ1g5d1c4Y2dkQ3NrWjVkaXNuc01iYTRHanlmeHpZak9SWlkzMHBGZ25tT0tCWlpvUW5oM2pZX0hZUtIB1AFBVV95cUxNcTdyRFFEUEw0czNwWlZNczVWMEFSX2MxYXNtQWIxRk9hMWszSzhRRUdJQkhZNlFSMDJTOUlFaTVBYU5LNXR2eE1IN2dDNHJvZ3BwejZ4Tl8yT3BzVFJnNm90aDR5VDdnNzF3Yk82MnZUNHZfdmVONnJtZFhwRWNqLTZkTkw1akNnM0wtUlFtcF9HSjkzLURDX3JCZ1g5d1c4Y2dkQ3NrWjVkaXNuc01iYTRHanlmeHpZak9SWlkzMHBGZ25tT0tCWlpvUW5oM2pZX0hZUg?oc=5"" target=""_blank"">Keralam: 5 dead, 2 missing as heavy rain triggers landslides and flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Landslide and flash flood wreak havoc in Kerala: 4 dead, 4 missing - The News Minute",https://news.google.com/rss/articles/CBMisAFBVV95cUxPQjBjeWFNcXQ3RGptdGFoZFJjZWdubzJ5Xy1OM20teUU4ZXppNngyUFRDNS1JYnpZdFhzZExaT0drWGl6SFVSTDY5TlNOMC0xZExkZHZ3b01Sdm42TnRwV3d6RUFmbEMyZk5hTnlCRldyZ1c3UHFYNmM5RTRrbDRRLUhuNllVWVl3eUpBYzFWQWxHVkMxX0YzNzkyMWhKb2d5UTl4SGZrTXZwNFM0YzdzQ9IBsAFBVV95cUxPQjBjeWFNcXQ3RGptdGFoZFJjZWdubzJ5Xy1OM20teUU4ZXppNngyUFRDNS1JYnpZdFhzZExaT0drWGl6SFVSTDY5TlNOMC0xZExkZHZ3b01Sdm42TnRwV3d6RUFmbEMyZk5hTnlCRldyZ1c3UHFYNmM5RTRrbDRRLUhuNllVWVl3eUpBYzFWQWxHVkMxX0YzNzkyMWhKb2d5UTl4SGZrTXZwNFM0YzdzQw?oc=5,2026-09-21 08:41:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQjBjeWFNcXQ3RGptdGFoZFJjZWdubzJ5Xy1OM20teUU4ZXppNngyUFRDNS1JYnpZdFhzZExaT0drWGl6SFVSTDY5TlNOMC0xZExkZHZ3b01Sdm42TnRwV3d6RUFmbEMyZk5hTnlCRldyZ1c3UHFYNmM5RTRrbDRRLUhuNllVWVl3eUpBYzFWQWxHVkMxX0YzNzkyMWhKb2d5UTl4SGZrTXZwNFM0YzdzQ9IBsAFBVV95cUxPQjBjeWFNcXQ3RGptdGFoZFJjZWdubzJ5Xy1OM20teUU4ZXppNngyUFRDNS1JYnpZdFhzZExaT0drWGl6SFVSTDY5TlNOMC0xZExkZHZ3b01Sdm42TnRwV3d6RUFmbEMyZk5hTnlCRldyZ1c3UHFYNmM5RTRrbDRRLUhuNllVWVl3eUpBYzFWQWxHVkMxX0YzNzkyMWhKb2d5UTl4SGZrTXZwNFM0YzdzQw?oc=5"" target=""_blank"">Landslide and flash flood wreak havoc in Kerala: 4 dead, 4 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"Kerala rains: 5 dead, 2 missing as landslides, flash floods hit state; IMD forecasts more heavy rain - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxNd1NLMEhKNVRkOVhyaDFCX3E3VDdLZE5lZE1udjF2bWIwZkNNLXhodDl0dmZxdnNSZ2lmSEVtLWtyNUFYRk9GeXV0Qk9pWEdRdWtHdy14SUE0TDVpc09QeVBUd0hPMU81aXpLX2VBNm52LVRpXzdoY1NIMXBwS1NKaFNMU1BHVVkwSWJXelJXVU5TZWlFX3VHcHd4d3M2b25WeWgtVFNtVm5kdk94MWh1eXMzN1h5Vlp4S2ozcdIBwgFBVV95cUxOU2hFV1dKRXVtbHJCdGRLNVVOeUxZUFpJRmZQdjhoOHY4alk0Z2xtZW9ZSW0zdzdQNWZfSTMxSWJyZ0xlSHR6bGwySXF6S3FhR1RrM3FKS3VhSEtlMXBwUFp3YndIMG8xZWR3UHEyNjliZzZDNTVqdE9KYlBXOHBPRGdjV2J1THdOQjhqaGxUUUVzUmhDczN4TWJqaXRWc0NYaTVqb0lxajY3NTlxREFWQ2RaNVB6ZndhRGZhX0RXRmk3UQ?oc=5,2026-09-21 07:56:38,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNd1NLMEhKNVRkOVhyaDFCX3E3VDdLZE5lZE1udjF2bWIwZkNNLXhodDl0dmZxdnNSZ2lmSEVtLWtyNUFYRk9GeXV0Qk9pWEdRdWtHdy14SUE0TDVpc09QeVBUd0hPMU81aXpLX2VBNm52LVRpXzdoY1NIMXBwS1NKaFNMU1BHVVkwSWJXelJXVU5TZWlFX3VHcHd4d3M2b25WeWgtVFNtVm5kdk94MWh1eXMzN1h5Vlp4S2ozcdIBwgFBVV95cUxOU2hFV1dKRXVtbHJCdGRLNVVOeUxZUFpJRmZQdjhoOHY4alk0Z2xtZW9ZSW0zdzdQNWZfSTMxSWJyZ0xlSHR6bGwySXF6S3FhR1RrM3FKS3VhSEtlMXBwUFp3YndIMG8xZWR3UHEyNjliZzZDNTVqdE9KYlBXOHBPRGdjV2J1THdOQjhqaGxUUUVzUmhDczN4TWJqaXRWc0NYaTVqb0lxajY3NTlxREFWQ2RaNVB6ZndhRGZhX0RXRmk3UQ?oc=5"" target=""_blank"">Kerala rains: 5 dead, 2 missing as landslides, flash floods hit state; IMD forecasts more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Keralam rains: Rivers in Kottayam swell as heavy rain lashes high ranges - The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX3c5Q2hCRWZJUmhERUpwaEU0dHVTYUVHem53NHVlZkJQeC02UkdoY0VDSTVVT25yYXpyWmpjY0pQc2dXMjBmMXRHMGZTVkRDd2c3UnhfMnlCRE9GbnJBRjBRWG5WYW1CRndGTS01QkhIakxVQVZ5MHg1S1dDTmVmQlp6aXhCcjNib0hvMXl0T004aUNpTHNOLWxsLXdlOWZHc05NZThDaEpCMVlDdjlIcEN6MktYc0pJMEk5NmxHbldOUWFXZHJ6V25lelhXaUhlWnlV0gHaAUFVX3lxTFAwRHZYV3FKdlBLNnk0b3kzYjR0TnMyTnVYX2xRWGEwaWxQWXY0NGQxcUF1dVBUQ1pHTF9aMnRBS1RvUzdlQUNUbHVIZHk0SjhielhhYTdyOENwV3BPWnd4Rk54Rl9ya0lFMG5IdXhGVl9XekdCeEVEb3NNekVpNlFKcFBxUmJMTElJYXUwQjZKam9WMUZGY0cyOUJDbXFmcjJsTHZhbXVOcXlta0pyeVVnc2FucjNLc1BtbXFycXl3cTdZWVpPVVlZSV94cGxNX2ZacmhhdGZycVh3?oc=5,2026-09-21 11:45:02,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX3c5Q2hCRWZJUmhERUpwaEU0dHVTYUVHem53NHVlZkJQeC02UkdoY0VDSTVVT25yYXpyWmpjY0pQc2dXMjBmMXRHMGZTVkRDd2c3UnhfMnlCRE9GbnJBRjBRWG5WYW1CRndGTS01QkhIakxVQVZ5MHg1S1dDTmVmQlp6aXhCcjNib0hvMXl0T004aUNpTHNOLWxsLXdlOWZHc05NZThDaEpCMVlDdjlIcEN6MktYc0pJMEk5NmxHbldOUWFXZHJ6V25lelhXaUhlWnlV0gHaAUFVX3lxTFAwRHZYV3FKdlBLNnk0b3kzYjR0TnMyTnVYX2xRWGEwaWxQWXY0NGQxcUF1dVBUQ1pHTF9aMnRBS1RvUzdlQUNUbHVIZHk0SjhielhhYTdyOENwV3BPWnd4Rk54Rl9ya0lFMG5IdXhGVl9XekdCeEVEb3NNekVpNlFKcFBxUmJMTElJYXUwQjZKam9WMUZGY0cyOUJDbXFmcjJsTHZhbXVOcXlta0pyeVVnc2FucjNLc1BtbXFycXl3cTdZWVpPVVlZSV94cGxNX2ZacmhhdGZycVh3?oc=5"" target=""_blank"">Keralam rains: Rivers in Kottayam swell as heavy rain lashes high ranges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Kerala's Nilambur flash flood: Death toll rises to five, search operation resumes - The New Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTk8yUnkySk8ybktuclJZTTdPSXJPelJYLVppSXdCZXdEeEN1VmFfaS04d1JpRF85ejZTa3c1anJTWFlzUC05eTh0UzhPYklTUFFRRnMySlBlTnNIMl9Rbm1hV0l6V3k2VUh3eF9lSFZpUTU1WnEzb2hQbDFlMlV5QlVfSHdXUmhXQjBkQWJtNS1VMlVqWkRpVFl6c1RnMFVZV3ZVWEdhbFQtcmkycDY4cHpLUU9malJhQ1hyQzNScGhGenZLZ2lwdEZXZ25ZbDdsYmdDS3ctSUFXTURNb3BTRdIB4AFBVV95cUxOTk8yUnkySk8ybktuclJZTTdPSXJPelJYLVppSXdCZXdEeEN1VmFfaS04d1JpRF85ejZTa3c1anJTWFlzUC05eTh0UzhPYklTUFFRRnMySlBlTnNIMl9Rbm1hV0l6V3k2VUh3eF9lSFZpUTU1WnEzb2hQbDFlMlV5QlVfSHdXUmhXQjBkQWJtNS1VMlVqWkRpVFl6c1RnMFVZV3ZVWEdhbFQtcmkycDY4cHpLUU9malJhQ1hyQzNScGhGenZLZ2lwdEZXZ25ZbDdsYmdDS3ctSUFXTURNb3BTRQ?oc=5,2026-09-21 11:11:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTk8yUnkySk8ybktuclJZTTdPSXJPelJYLVppSXdCZXdEeEN1VmFfaS04d1JpRF85ejZTa3c1anJTWFlzUC05eTh0UzhPYklTUFFRRnMySlBlTnNIMl9Rbm1hV0l6V3k2VUh3eF9lSFZpUTU1WnEzb2hQbDFlMlV5QlVfSHdXUmhXQjBkQWJtNS1VMlVqWkRpVFl6c1RnMFVZV3ZVWEdhbFQtcmkycDY4cHpLUU9malJhQ1hyQzNScGhGenZLZ2lwdEZXZ25ZbDdsYmdDS3ctSUFXTURNb3BTRdIB4AFBVV95cUxOTk8yUnkySk8ybktuclJZTTdPSXJPelJYLVppSXdCZXdEeEN1VmFfaS04d1JpRF85ejZTa3c1anJTWFlzUC05eTh0UzhPYklTUFFRRnMySlBlTnNIMl9Rbm1hV0l6V3k2VUh3eF9lSFZpUTU1WnEzb2hQbDFlMlV5QlVfSHdXUmhXQjBkQWJtNS1VMlVqWkRpVFl6c1RnMFVZV3ZVWEdhbFQtcmkycDY4cHpLUU9malJhQ1hyQzNScGhGenZLZ2lwdEZXZ25ZbDdsYmdDS3ctSUFXTURNb3BTRQ?oc=5"" target=""_blank"">Kerala's Nilambur flash flood: Death toll rises to five, search operation resumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Flash flood in Kottapuzha River claims five lives in Nilambur; one missing - The New Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKd9IB2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKdw?oc=5,2026-09-21 11:57:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKd9IB2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKdw?oc=5"" target=""_blank"">Flash flood in Kottapuzha River claims five lives in Nilambur; one missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"2 die in flashflood, 1 in landslide in Keralam - The Tribune",https://news.google.com/rss/articles/CBMijwFBVV95cUxQRjQ0VklTSDRtX1lOcGlUb1cwT2VXNEg2S2s0SFlzZE40QUw1SlRQU2VqNndOOXVWZHVVOTlveUVPdHk5N1M0TTQzTUFhaHZ4c1hRYjhQRW9rQlFPd2s2V0lRY2Q4cWNXYTJWUDB6ZkZoRHJWUlJncl9Da0VkWDJyQVZTY2t4Wkk4bmdxb0JKa9IBkwFBVV95cUxPUEV1aUJLZmZET2VFRXZHZDlNc2M3YmQ5a0pBaTlTN05mOHhnamY4SGxXeml0TUduVFVsWkJmSmNFUTgxc1ZVa0lGNmwwUVc2ZjE2UnJURnVHYW1xd1hkS21hNl9pTDc1Rkg4aE5wRUxDRE9TQm1sS2xDekpNeXFXSDd2V2ZMZzJ3bzgtZ01RSW5XRXM?oc=5,2026-09-21 01:22:42,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRjQ0VklTSDRtX1lOcGlUb1cwT2VXNEg2S2s0SFlzZE40QUw1SlRQU2VqNndOOXVWZHVVOTlveUVPdHk5N1M0TTQzTUFhaHZ4c1hRYjhQRW9rQlFPd2s2V0lRY2Q4cWNXYTJWUDB6ZkZoRHJWUlJncl9Da0VkWDJyQVZTY2t4Wkk4bmdxb0JKa9IBkwFBVV95cUxPUEV1aUJLZmZET2VFRXZHZDlNc2M3YmQ5a0pBaTlTN05mOHhnamY4SGxXeml0TUduVFVsWkJmSmNFUTgxc1ZVa0lGNmwwUVc2ZjE2UnJURnVHYW1xd1hkS21hNl9pTDc1Rkg4aE5wRUxDRE9TQm1sS2xDekpNeXFXSDd2V2ZMZzJ3bzgtZ01RSW5XRXM?oc=5"" target=""_blank"">2 die in flashflood, 1 in landslide in Keralam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Kerala Rains Kill 5, Leave 2 Missing as Landslides and Flash Floods Intensify - Devbhoomi News",https://news.google.com/rss/articles/CBMiS0FVX3lxTFBmY00xVDh5NXlrXzJobEYyYWNaZlJCX2w5QVRfM0lxSm1CcDVvU0FMR1Q3Q284NGF0V1lWU2ptRU9qa2l1aS1MZnI5WQ?oc=5,2026-09-21 12:19:03,Devbhoomi News,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTFBmY00xVDh5NXlrXzJobEYyYWNaZlJCX2w5QVRfM0lxSm1CcDVvU0FMR1Q3Q284NGF0V1lWU2ptRU9qa2l1aS1MZnI5WQ?oc=5"" target=""_blank"">Kerala Rains Kill 5, Leave 2 Missing as Landslides and Flash Floods Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devbhoomi News</font>",Monsoon,en
"Kerala Rains: CM Satheesan Orders Hourlu Reviews As 5 Killed, 2 Missing In Flash Floods - ABP Live English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSTZnNVNWd3c0REdhSjQtTlNHODdzd3BhS3J0SmNSRVVaUjFycVhHUEFMdW9GUC1MY05BSUpGVURQOWpmMjZKeE5QaTZvZEFZNzBkRzZqVE5YVTV6V0pZODkwUHVuT3E3LUJrck8zUnluVV9xZDNYYzNiX0w5Z1FLdlZDZDJ3UWxNRUdtVkRuQWNtM1paTmdKLWtxcGdxRGdGWU9VVFV5RFZpVUlZX29pVTlpTGtpRXlsOTI1QUFRTXBRY1RfUUk0RtIByAFBVV95cUxQSTZnNVNWd3c0REdhSjQtTlNHODdzd3BhS3J0SmNSRVVaUjFycVhHUEFMdW9GUC1MY05BSUpGVURQOWpmMjZKeE5QaTZvZEFZNzBkRzZqVE5YVTV6V0pZODkwUHVuT3E3LUJrck8zUnluVV9xZDNYYzNiX0w5Z1FLdlZDZDJ3UWxNRUdtVkRuQWNtM1paTmdKLWtxcGdxRGdGWU9VVFV5RFZpVUlZX29pVTlpTGtpRXlsOTI1QUFRTXBRY1RfUUk0Rg?oc=5,2026-09-21 07:06:03,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSTZnNVNWd3c0REdhSjQtTlNHODdzd3BhS3J0SmNSRVVaUjFycVhHUEFMdW9GUC1MY05BSUpGVURQOWpmMjZKeE5QaTZvZEFZNzBkRzZqVE5YVTV6V0pZODkwUHVuT3E3LUJrck8zUnluVV9xZDNYYzNiX0w5Z1FLdlZDZDJ3UWxNRUdtVkRuQWNtM1paTmdKLWtxcGdxRGdGWU9VVFV5RFZpVUlZX29pVTlpTGtpRXlsOTI1QUFRTXBRY1RfUUk0RtIByAFBVV95cUxQSTZnNVNWd3c0REdhSjQtTlNHODdzd3BhS3J0SmNSRVVaUjFycVhHUEFMdW9GUC1MY05BSUpGVURQOWpmMjZKeE5QaTZvZEFZNzBkRzZqVE5YVTV6V0pZODkwUHVuT3E3LUJrck8zUnluVV9xZDNYYzNiX0w5Z1FLdlZDZDJ3UWxNRUdtVkRuQWNtM1paTmdKLWtxcGdxRGdGWU9VVFV5RFZpVUlZX29pVTlpTGtpRXlsOTI1QUFRTXBRY1RfUUk0Rg?oc=5"" target=""_blank"">Kerala Rains: CM Satheesan Orders Hourlu Reviews As 5 Killed, 2 Missing In Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Heavy rains batter Kerala: 5 dead, 2 missing after flash floods and landslides - News9live",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOd3lncUY3MEdqWTdLWGpYTEtZZF8tdDVpdmdZNXJneksyZFNsdnlNX2VkYWpMd2hwaHk1Q2gxLUdfLU1OczdldUgyZndIdjZxRUFRX1kzYWZ4ZlpBRVJ2TUxNTjktMTdPczRPQWZjOHhEbkZTZG51MXpjeFdRZ3g0S3RjWGt3RzdTQTNHRXNBT1lTWDJoNmZLVDkzdVlEdVBubF94SXVPUEhmekx5S2RGQlU4MlM4b25vX1J3dkx2dXHSAcYBQVVfeXFMUHNCZU9Ec2tFQ2puVjlmM2RwS3RxSnhfT25sd1J3MDhZR0ZfUFJMZGVneWxNa0Y2d2FuSFh5dkh3akUtX2hIRnQxYUkwbm9fWVRJaE81ZmpBVXpKSDZRdnkzVW4zQUJTcFF1MmFrYURoNlJtdjJydUJ3Q0tmN2paNzIyNngxdWl1RGltUGdYU3p5cWdWWERXSUd4U2ZOd05lSjdsa3g5Z3JTUHlUU21KVk5vbDVwR2F2bVhHVms4aU8wN19qYkxn?oc=5,2026-09-21 09:48:46,News9live,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOd3lncUY3MEdqWTdLWGpYTEtZZF8tdDVpdmdZNXJneksyZFNsdnlNX2VkYWpMd2hwaHk1Q2gxLUdfLU1OczdldUgyZndIdjZxRUFRX1kzYWZ4ZlpBRVJ2TUxNTjktMTdPczRPQWZjOHhEbkZTZG51MXpjeFdRZ3g0S3RjWGt3RzdTQTNHRXNBT1lTWDJoNmZLVDkzdVlEdVBubF94SXVPUEhmekx5S2RGQlU4MlM4b25vX1J3dkx2dXHSAcYBQVVfeXFMUHNCZU9Ec2tFQ2puVjlmM2RwS3RxSnhfT25sd1J3MDhZR0ZfUFJMZGVneWxNa0Y2d2FuSFh5dkh3akUtX2hIRnQxYUkwbm9fWVRJaE81ZmpBVXpKSDZRdnkzVW4zQUJTcFF1MmFrYURoNlJtdjJydUJ3Q0tmN2paNzIyNngxdWl1RGltUGdYU3p5cWdWWERXSUd4U2ZOd05lSjdsa3g5Z3JTUHlUU21KVk5vbDVwR2F2bVhHVms4aU8wN19qYkxn?oc=5"" target=""_blank"">Heavy rains batter Kerala: 5 dead, 2 missing after flash floods and landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Heavy rainfall forecast in Telangana; 5 dead in Kerala landslides - NewsBytes,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaUhRQVZobEc2d09Wd0tBaE1UVFpYWHBRVTJqdVdBQ2VfUlIwaW0zSG93NjlYcXZDS20yUGhnbG90ZjFTbDBjY2FraEdTMl9SbUFTaEdPNHA4emFSQ1owc1ZxX2E3Zy1zR3JseVFxcGVlbXZQZ2gyY2JhVk43N3BHRnQyc0hobS1mMk83YXE2eFk?oc=5,2026-09-21 11:10:44,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaUhRQVZobEc2d09Wd0tBaE1UVFpYWHBRVTJqdVdBQ2VfUlIwaW0zSG93NjlYcXZDS20yUGhnbG90ZjFTbDBjY2FraEdTMl9SbUFTaEdPNHA4emFSQ1owc1ZxX2E3Zy1zR3JseVFxcGVlbXZQZ2gyY2JhVk43N3BHRnQyc0hobS1mMk83YXE2eFk?oc=5"" target=""_blank"">Heavy rainfall forecast in Telangana; 5 dead in Kerala landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
