Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR Gets Rain Relief, More Thunderstorms Ahead; IMD Forecasts Wet Spell Across India Till June 20 - ETV Bharat",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbHlPMW9MZlRXelprQ1lFX0hXa3dBWnA5SHFMX29ZZkhvTl9uMkNwZmQydFRYSUJFWUZDblVRWm1LVmFEM3ExS0lQUlFQbzY0NGR4LVhUQ1lVdkQ1RUpSNlhTdWEyYWxvbm9nNmJyTzQ2cVphaVdNeXZzSjQwRFdnYVp2R0ctLVdialB2UVRVaERZeFJHZFA2OVZheElxTjJIMGxUNFhvREIyckJqNHBrQXctckFRNXpwUjZYaUZEVUFrS25tTDdzcmFVdk9yOUFvLVBjQ1VJbFRjdmlPYjBDVUFoRVN1TjR5SXZ0atIB7AFBVV95cUxPbHlPMW9MZlRXelprQ1lFX0hXa3dBWnA5SHFMX29ZZkhvTl9uMkNwZmQydFRYSUJFWUZDblVRWm1LVmFEM3ExS0lQUlFQbzY0NGR4LVhUQ1lVdkQ1RUpSNlhTdWEyYWxvbm9nNmJyTzQ2cVphaVdNeXZzSjQwRFdnYVp2R0ctLVdialB2UVRVaERZeFJHZFA2OVZheElxTjJIMGxUNFhvREIyckJqNHBrQXctckFRNXpwUjZYaUZEVUFrS25tTDdzcmFVdk9yOUFvLVBjQ1VJbFRjdmlPYjBDVUFoRVN1TjR5SXZ0ag?oc=5,2026-06-15 14:13:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbHlPMW9MZlRXelprQ1lFX0hXa3dBWnA5SHFMX29ZZkhvTl9uMkNwZmQydFRYSUJFWUZDblVRWm1LVmFEM3ExS0lQUlFQbzY0NGR4LVhUQ1lVdkQ1RUpSNlhTdWEyYWxvbm9nNmJyTzQ2cVphaVdNeXZzSjQwRFdnYVp2R0ctLVdialB2UVRVaERZeFJHZFA2OVZheElxTjJIMGxUNFhvREIyckJqNHBrQXctckFRNXpwUjZYaUZEVUFrS25tTDdzcmFVdk9yOUFvLVBjQ1VJbFRjdmlPYjBDVUFoRVN1TjR5SXZ0atIB7AFBVV95cUxPbHlPMW9MZlRXelprQ1lFX0hXa3dBWnA5SHFMX29ZZkhvTl9uMkNwZmQydFRYSUJFWUZDblVRWm1LVmFEM3ExS0lQUlFQbzY0NGR4LVhUQ1lVdkQ1RUpSNlhTdWEyYWxvbm9nNmJyTzQ2cVphaVdNeXZzSjQwRFdnYVp2R0ctLVdialB2UVRVaERZeFJHZFA2OVZheElxTjJIMGxUNFhvREIyckJqNHBrQXctckFRNXpwUjZYaUZEVUFrS25tTDdzcmFVdk9yOUFvLVBjQ1VJbFRjdmlPYjBDVUFoRVN1TjR5SXZ0ag?oc=5"" target=""_blank"">Delhi-NCR Gets Rain Relief, More Thunderstorms Ahead; IMD Forecasts Wet Spell Across India Till June 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy rain to drench Assam, Meghalaya and Arunachal; thunderstorms likely in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMiywFBVV95cUxPc3ZkTG5CM2FsdDFKNmV3MTQtNFJaVG9pMTU1XzZ2b1c4OWt2aUFxYUtfbWJzaU5WdHk2bGRITkliNkJmN0E2QlNKYi1SR182Y2RNM0ZWM21nMVFLNzZlSjdRY3d3Rlhwa2g2Yzk4LXRobk9JUkROMTBiUEJMQzdTMkkzeC1lb3RNVGxmZWlCTDBTMERlR2s2dWRsRnBLYUp2TXhqS3hiR1dEcU55aHZMNm8xMXZQd3gtN3IwajFKeVlZMHF1WmNoS3Fid9IB0AFBVV95cUxOakNoLWhlcldwTmdJOXNMTkZ3UEZsMmwtUW1DaER6NnRlbkhFOEtYTGhXREJmOVBuXzhnaFpNS2FHRVB3OTYxWWxTVTVCenBrVnhzcUhIMlFrbXFRTWhPeEF0QmlFVDZsRFZaam9vWGlkX3lhV3c5YzVvb1BNQzJOZGl1djkzTHNteUVDUVdxNWxHaHJ5Q3Mwckx0Y2RuaXg2TXNYQlRVZkxDaVFycVJSVVd4WGRvUFFWdHdUNlpEUWlqeHpMRElwYTRLVkpDQ1VR?oc=5,2026-06-15 06:44:09,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPc3ZkTG5CM2FsdDFKNmV3MTQtNFJaVG9pMTU1XzZ2b1c4OWt2aUFxYUtfbWJzaU5WdHk2bGRITkliNkJmN0E2QlNKYi1SR182Y2RNM0ZWM21nMVFLNzZlSjdRY3d3Rlhwa2g2Yzk4LXRobk9JUkROMTBiUEJMQzdTMkkzeC1lb3RNVGxmZWlCTDBTMERlR2s2dWRsRnBLYUp2TXhqS3hiR1dEcU55aHZMNm8xMXZQd3gtN3IwajFKeVlZMHF1WmNoS3Fid9IB0AFBVV95cUxOakNoLWhlcldwTmdJOXNMTkZ3UEZsMmwtUW1DaER6NnRlbkhFOEtYTGhXREJmOVBuXzhnaFpNS2FHRVB3OTYxWWxTVTVCenBrVnhzcUhIMlFrbXFRTWhPeEF0QmlFVDZsRFZaam9vWGlkX3lhV3c5YzVvb1BNQzJOZGl1djkzTHNteUVDUVdxNWxHaHJ5Q3Mwckx0Y2RuaXg2TXNYQlRVZkxDaVFycVJSVVd4WGRvUFFWdHdUNlpEUWlqeHpMRElwYTRLVkpDQ1VR?oc=5"" target=""_blank"">Heavy rain to drench Assam, Meghalaya and Arunachal; thunderstorms likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5,2026-06-15 06:42:41,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5"" target=""_blank"">Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD issues heavy rain alert for these states; heatwave to persist in this state - MSN,https://news.google.com/rss/articles/CBMi5AJBVV95cUxPX1dYX05BQXNRUDBNeG5hLUpvQXRPNHF2dDltQXJxU0l1UklSREVOSmxZZEVnNmU5Zi0yZkFoS2ZQUFNKNlVlSExwSWI2MEw0dmplR1pzUUFEbUhWZWc5OWdZNEhGSGtFYVhvTURwUGN1cmJwLVVwcVNPalJ2VTQxS0JNUG1JbjI3RnQwTENEZWZaMWlZcTdZcWNCX0pGVjV1bXBqOHdVV3M2NWI1bjRtVFFGVlB0Q1pkNXlwVWRZc2ItRXVwR3c2U3o0ckM1V2tuOENXam0wLWE0UXU1SkdhS0ZIOUhrRS1yVFByUnJubS1rUTZrT25jZUtVMGpPdlM4aUpYQmJWLWlPekxLak95M2J0TDJ1eDBZTGR6XzVjdWdrZldlUTZHU19ZTUEwYTJmSjhiY21rY09zU3Ewc3hHaGlfdU9CcGVCYjZNNTk2U0dZTC1YREFueG9FMXh3bTdnOGxsaQ?oc=5,2026-06-15 00:34:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxPX1dYX05BQXNRUDBNeG5hLUpvQXRPNHF2dDltQXJxU0l1UklSREVOSmxZZEVnNmU5Zi0yZkFoS2ZQUFNKNlVlSExwSWI2MEw0dmplR1pzUUFEbUhWZWc5OWdZNEhGSGtFYVhvTURwUGN1cmJwLVVwcVNPalJ2VTQxS0JNUG1JbjI3RnQwTENEZWZaMWlZcTdZcWNCX0pGVjV1bXBqOHdVV3M2NWI1bjRtVFFGVlB0Q1pkNXlwVWRZc2ItRXVwR3c2U3o0ckM1V2tuOENXam0wLWE0UXU1SkdhS0ZIOUhrRS1yVFByUnJubS1rUTZrT25jZUtVMGpPdlM4aUpYQmJWLWlPekxLak95M2J0TDJ1eDBZTGR6XzVjdWdrZldlUTZHU19ZTUEwYTJmSjhiY21rY09zU3Ewc3hHaGlfdU9CcGVCYjZNNTk2U0dZTC1YREFueG9FMXh3bTdnOGxsaQ?oc=5"" target=""_blank"">IMD issues heavy rain alert for these states; heatwave to persist in this state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi-NCR on alert: Rain and thunderstorms to hit within hours - Mathrubhumi English,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTFV1OWtmdjVXa3FwdHY5bjNPYmZHRlBwYjZlREVmTHVWMUttNW1VZmxEMXRId3ViMEs5R28tRkVtTWZtUXVCclQ3QTktYlg3QUtGOWJpTTdrQXhpdkJhMGI3ZVdDeEQyaTNOZ0w5ODBTcjRGN1JwR1JiSE1USnc2bk5xYmprZzRUbDIySmlNN1VzanVLNUdlYzl1WFN6X0VkQmRjeUxR0gGmAUFVX3lxTE9MVXU5a2Z2NVdrcXB0djluM09iZkdGUHBiNmVERWZMdVYxS201bVVmbEQxdEh3dWIwSzlHby1GRW1NZm1RdUJyVDdBOS1iWDdBS0Y5YmlNN2tBeGl2QmEwYjdlV0N4RDJpM05nTDk4MFNyNEY3UnBHUmJITVRKdzZuTnFiamtnNFRsMjJKaU03VXNqdUs1R2VjOXVYU3pfRWRCZGN5TFE?oc=5,2026-06-15 09:37:35,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTFV1OWtmdjVXa3FwdHY5bjNPYmZHRlBwYjZlREVmTHVWMUttNW1VZmxEMXRId3ViMEs5R28tRkVtTWZtUXVCclQ3QTktYlg3QUtGOWJpTTdrQXhpdkJhMGI3ZVdDeEQyaTNOZ0w5ODBTcjRGN1JwR1JiSE1USnc2bk5xYmprZzRUbDIySmlNN1VzanVLNUdlYzl1WFN6X0VkQmRjeUxR0gGmAUFVX3lxTE9MVXU5a2Z2NVdrcXB0djluM09iZkdGUHBiNmVERWZMdVYxS201bVVmbEQxdEh3dWIwSzlHby1GRW1NZm1RdUJyVDdBOS1iWDdBS0Y5YmlNN2tBeGl2QmEwYjdlV0N4RDJpM05nTDk4MFNyNEY3UnBHUmJITVRKdzZuTnFiamtnNFRsMjJKaU03VXNqdUs1R2VjOXVYU3pfRWRCZGN5TFE?oc=5"" target=""_blank"">Delhi-NCR on alert: Rain and thunderstorms to hit within hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Monsoon news: From UP, Bihar, Rajasthan to Delhi, 70 km wind, heavy rain alert issued in 17 states; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMGl0enNzUnZJQVpvTHpoc2RnUzJOUUZBWENCLVdVekRQNHlKSmJHelo3cFVRdHl6dFR2LXBfX04wNmgtLWVWNnBHVS03bjVjaHp2aVY3NnVYb1dKS1U3TXA2NUpDa3UwcFJvZ2Y5VGx1VWlUenh5SDRXRXQyWGFQYm8wZVdBcFFwQmNzQjNfMnNVQXBBYXJad3BiQ0R4QS1HalQ2XzdSblBrZVU5YkViS0VMWHBfWjIycFRadTVMSG9BdHBZNXNFaEFfd1Q3OTV5YWRSQzVlYjRtYzlVWTNFZ25OZ1dxZF9oRFlaci13bVFIcktsWkpFOWVBWQ?oc=5,2026-06-15 09:42:50,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMGl0enNzUnZJQVpvTHpoc2RnUzJOUUZBWENCLVdVekRQNHlKSmJHelo3cFVRdHl6dFR2LXBfX04wNmgtLWVWNnBHVS03bjVjaHp2aVY3NnVYb1dKS1U3TXA2NUpDa3UwcFJvZ2Y5VGx1VWlUenh5SDRXRXQyWGFQYm8wZVdBcFFwQmNzQjNfMnNVQXBBYXJad3BiQ0R4QS1HalQ2XzdSblBrZVU5YkViS0VMWHBfWjIycFRadTVMSG9BdHBZNXNFaEFfd1Q3OTV5YWRSQzVlYjRtYzlVWTNFZ25OZ1dxZF9oRFlaci13bVFIcktsWkpFOWVBWQ?oc=5"" target=""_blank"">Monsoon news: From UP, Bihar, Rajasthan to Delhi, 70 km wind, heavy rain alert issued in 17 states; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Stalls Near Pune; Widespread Rainfall Unlikely Before June 18 - PUNE PULSE,https://news.google.com/rss/articles/CBMingFBVV95cUxQS2pwWHNxRENzTFRUZDdSUjQ1RHppalJRVlBpczZZUGcwQ2NnanQya3JUU0huUktxOHRXdThWekZWZjVlN3hjUElBSXBLZnIxOWpNVUEzNW1kcVpsWFNYbnZtU3U4enliY1Y4OXBTR05nNzB1MXAtV1lGSXMtSy01TDBBWldZOXR6Z2pNclE4TEx3d3BFem5jUHA1b0x1UQ?oc=5,2026-06-15 15:16:33,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQS2pwWHNxRENzTFRUZDdSUjQ1RHppalJRVlBpczZZUGcwQ2NnanQya3JUU0huUktxOHRXdThWekZWZjVlN3hjUElBSXBLZnIxOWpNVUEzNW1kcVpsWFNYbnZtU3U4enliY1Y4OXBTR05nNzB1MXAtV1lGSXMtSy01TDBBWldZOXR6Z2pNclE4TEx3d3BFem5jUHA1b0x1UQ?oc=5"" target=""_blank"">Monsoon Stalls Near Pune; Widespread Rainfall Unlikely Before June 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"Weather Update: ओडिशा-झारखंड से आगे बढ़ा मॉनसून, दिल्ली-NCR में सुबह से चटख धूप, शाम में होगी राहत की बारिश - ndtv.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTWpsc0dybXpBQWpqZ2pZVEJpR2c0OGlXVVBVZGJiQXhtelVFMXMtRmwtcTBJNmpya1hhSVVjUlZzYm5JRG5VQlNrcGVZSnBnQmdlYy1FYUtDTFo3TzhGaHlRNjZ4QXQ5TEw1RnpTZ0NGWTBCMjd5ZFlFX0R0MWdHeDE0NmVpSTJxLUhSTDNhbWROYzBqRGc0WUdLbXl2RWRvZzlpRlg1TVpJMXhSdmM3VmZVWEhGS2NvNFpucVBZMDBjdHFoOGxzMlBfRGp4alN6VFp1QnVMM1JYZw?oc=5,2026-06-15 07:03:23,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTWpsc0dybXpBQWpqZ2pZVEJpR2c0OGlXVVBVZGJiQXhtelVFMXMtRmwtcTBJNmpya1hhSVVjUlZzYm5JRG5VQlNrcGVZSnBnQmdlYy1FYUtDTFo3TzhGaHlRNjZ4QXQ5TEw1RnpTZ0NGWTBCMjd5ZFlFX0R0MWdHeDE0NmVpSTJxLUhSTDNhbWROYzBqRGc0WUdLbXl2RWRvZzlpRlg1TVpJMXhSdmM3VmZVWEhGS2NvNFpucVBZMDBjdHFoOGxzMlBfRGp4alN6VFp1QnVMM1JYZw?oc=5"" target=""_blank"">Weather Update: ओडिशा-झारखंड से आगे बढ़ा मॉनसून, दिल्ली-NCR में सुबह से चटख धूप, शाम में होगी राहत की बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR में राहत की बारिश, ओडिशा-झारखंड से आगे बढ़ा मॉनसून, महाराष्ट्र में लू की चेतावनी - ndtv.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSWdhUEQzTTlFSXMzOGJXbnBQQ3JEN2pOeEw5TmFKVXpzT3M1OWRyTUdaYTRFUm04bVlvRTlMQktSUXhwWHk1NExmZ09qMGs5Z1dINldxOXM4bGxDODZ3LVA0ODNBc0I5Y0FLMHNXSWVrRWY0RC16cHFuaFlVbG5BLXBEN1R2M280WkNhLTNkdnF0djBGMFcwTjZGYW1MdjZuUTFXZFF6WWdWNjctTTh5UXJuaENaQlByZjk3dDdtOGE?oc=5,2026-06-15 07:03:23,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSWdhUEQzTTlFSXMzOGJXbnBQQ3JEN2pOeEw5TmFKVXpzT3M1OWRyTUdaYTRFUm04bVlvRTlMQktSUXhwWHk1NExmZ09qMGs5Z1dINldxOXM4bGxDODZ3LVA0ODNBc0I5Y0FLMHNXSWVrRWY0RC16cHFuaFlVbG5BLXBEN1R2M280WkNhLTNkdnF0djBGMFcwTjZGYW1MdjZuUTFXZFF6WWdWNjctTTh5UXJuaENaQlByZjk3dDdtOGE?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में राहत की बारिश, ओडिशा-झारखंड से आगे बढ़ा मॉनसून, महाराष्ट्र में लू की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"IMD Heavy Rain Alert: 22+ राज्यों में औसत से लेकर भारी बारिश का अलर्ट, यूपी-बिहार तक मूसलाधार और आंधी तूफान, 21 जून तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY0ZpZHVSSnU5d3Mxd0RlVVpWVGRMeVppRnFzLTl3NnVLY2lJbEdic0psZGtScHV5OTlMTUxTMFR4MkRNTVlLSHBkYlM4QzhLOEhGUDU1d2lrRVg2ZzI0S3RsVHpZMzhaQWlNckNJYkU3dGZIcXN0NWpXOGg0TFZobE9vV2pKSEVJcmVkREdEdEUyY29Pc05KeF9YQmFQR3BIQkNqQm5EejBGYmN4NFFvZjVhbHF6UlVtQ0pacGRfZUJ1R3lLRXBNZkNFS3M0a3BkS1d6RjhubDhoT1hXMnJkT25zYnlOeWc5NGRWMUt30gHzAUFVX3lxTE5fUjRyM2hHNWdhVzlzMVNQaDNfQVVadGJmTmhENFRic3Q5OUNIV1Z1WXZBU0g1ZmpLSHpxVHFTVXhCMk9RNnNzMmdFRnUtbGgyZ25nUlpUZXVYbjAxT24zNVkwLTRuM3pRT0hGSGtmSGlaTjBvWU5GR09Ndk5qU0JmVTM0d1FaWS1MeFhuZ1l5SUs1akFRZDlQdGw1Vjhpa3dESlkxQjBkdnVhcUQ5TzB0UzF6OFMwelNrbTZKaWNoNGRKYTJLUkZyV0RQMmlOLVVxUU1YMjcxaGdHbW1mZ08tdHl3Qk9BdF92MTdyUHEyZmNJYw?oc=5,2026-06-15 14:51:45,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY0ZpZHVSSnU5d3Mxd0RlVVpWVGRMeVppRnFzLTl3NnVLY2lJbEdic0psZGtScHV5OTlMTUxTMFR4MkRNTVlLSHBkYlM4QzhLOEhGUDU1d2lrRVg2ZzI0S3RsVHpZMzhaQWlNckNJYkU3dGZIcXN0NWpXOGg0TFZobE9vV2pKSEVJcmVkREdEdEUyY29Pc05KeF9YQmFQR3BIQkNqQm5EejBGYmN4NFFvZjVhbHF6UlVtQ0pacGRfZUJ1R3lLRXBNZkNFS3M0a3BkS1d6RjhubDhoT1hXMnJkT25zYnlOeWc5NGRWMUt30gHzAUFVX3lxTE5fUjRyM2hHNWdhVzlzMVNQaDNfQVVadGJmTmhENFRic3Q5OUNIV1Z1WXZBU0g1ZmpLSHpxVHFTVXhCMk9RNnNzMmdFRnUtbGgyZ25nUlpUZXVYbjAxT24zNVkwLTRuM3pRT0hGSGtmSGlaTjBvWU5GR09Ndk5qU0JmVTM0d1FaWS1MeFhuZ1l5SUs1akFRZDlQdGw1Vjhpa3dESlkxQjBkdnVhcUQ5TzB0UzF6OFMwelNrbTZKaWNoNGRKYTJLUkZyV0RQMmlOLVVxUU1YMjcxaGdHbW1mZ08tdHl3Qk9BdF92MTdyUHEyZmNJYw?oc=5"" target=""_blank"">IMD Heavy Rain Alert: 22+ राज्यों में औसत से लेकर भारी बारिश का अलर्ट, यूपी-बिहार तक मूसलाधार और आंधी तूफान, 21 जून तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
