Title,Link,Date,Source,Summary,Term,LanguageQueried
Gujarat among states on alert as MHA warns of heavy rain from inland depression - The Hans India,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcVU1MV92bnNTZW5GTWxYdmhKaWdYU08zOGxPaUJxbWlvZUQ0elRVZFk3X2ljS01WS1g0LVJuOE9zYXVGOHUxc19hR1N0U1VYMWUyeVNqdFFGb1Nzcld2aktRbGtldDgxazF5MzM1cUQ2ZkNfeWtRU2lzZzdNVkU4bUxwLWhDZTlSUWZsYWVPajhta20zeXMzbDRHckRlUHlXQ3Ria00ybW5OclZLT21sQk1OdDk3YWJXYTJJNDhUWkg2dEZGV0VwZkJR0gHPAUFVX3lxTFBkbUJvRDQxNENNclFkc2tEVm1FeHg4OEk4UkxNa09DQnJYeDYwM2NScnJNX1Q5UmpENGVoa21tbWl2bmowZUZmc1J6WVJXR0dOdlVDM2VUTERwb3plVUhsVFdPN2thR1VKeXhhYXdwQnZqSXQ4TE9tVXdIc1dpQXFxdTZIQVJYeDdrdkNkLVNUN3hPdmVRbTBVZko4TThKSzF3Z3ZCekV0NHlsNGEyd1Q1T252b2NsbkdlS2ZWeEdvckMtM2xuVkpGangtSVBMaw?oc=5,2026-07-06 13:21:48,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcVU1MV92bnNTZW5GTWxYdmhKaWdYU08zOGxPaUJxbWlvZUQ0elRVZFk3X2ljS01WS1g0LVJuOE9zYXVGOHUxc19hR1N0U1VYMWUyeVNqdFFGb1Nzcld2aktRbGtldDgxazF5MzM1cUQ2ZkNfeWtRU2lzZzdNVkU4bUxwLWhDZTlSUWZsYWVPajhta20zeXMzbDRHckRlUHlXQ3Ria00ybW5OclZLT21sQk1OdDk3YWJXYTJJNDhUWkg2dEZGV0VwZkJR0gHPAUFVX3lxTFBkbUJvRDQxNENNclFkc2tEVm1FeHg4OEk4UkxNa09DQnJYeDYwM2NScnJNX1Q5UmpENGVoa21tbWl2bmowZUZmc1J6WVJXR0dOdlVDM2VUTERwb3plVUhsVFdPN2thR1VKeXhhYXdwQnZqSXQ4TE9tVXdIc1dpQXFxdTZIQVJYeDdrdkNkLVNUN3hPdmVRbTBVZko4TThKSzF3Z3ZCekV0NHlsNGEyd1Q1T252b2NsbkdlS2ZWeEdvckMtM2xuVkpGangtSVBMaw?oc=5"" target=""_blank"">Gujarat among states on alert as MHA warns of heavy rain from inland depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Red alert in 5 districts, orange warning in 5 others: 2 days of relentless rain flood Amreli, fields turn i... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxQZHN5YzB4LThpRDhPQ3psRTVxTkVvNWpEYlk5X2JUOFg2cUJSNmxVbTJyNXFYcFZhRW1nNHd6RW1tZFFqNWVELTRpajNjaTlJT0VmWXBtenNxV0pvZ2JxSThPbkFSQmhKcmszaUNXcFZPWmhoeWJYUUtKYm9tSVg0Z2k0ZWNKSENQVWF2WThtQko0QVduYWNXNEE4NlJENFpWX2JGMmJFQXR5ajJQUWdoM2ViY2c5d9IBtgFBVV95cUxQZHN5YzB4LThpRDhPQ3psRTVxTkVvNWpEYlk5X2JUOFg2cUJSNmxVbTJyNXFYcFZhRW1nNHd6RW1tZFFqNWVELTRpajNjaTlJT0VmWXBtenNxV0pvZ2JxSThPbkFSQmhKcmszaUNXcFZPWmhoeWJYUUtKYm9tSVg0Z2k0ZWNKSENQVWF2WThtQko0QVduYWNXNEE4NlJENFpWX2JGMmJFQXR5ajJQUWdoM2ViY2c5dw?oc=5,2026-07-06 07:32:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZHN5YzB4LThpRDhPQ3psRTVxTkVvNWpEYlk5X2JUOFg2cUJSNmxVbTJyNXFYcFZhRW1nNHd6RW1tZFFqNWVELTRpajNjaTlJT0VmWXBtenNxV0pvZ2JxSThPbkFSQmhKcmszaUNXcFZPWmhoeWJYUUtKYm9tSVg0Z2k0ZWNKSENQVWF2WThtQko0QVduYWNXNEE4NlJENFpWX2JGMmJFQXR5ajJQUWdoM2ViY2c5d9IBtgFBVV95cUxQZHN5YzB4LThpRDhPQ3psRTVxTkVvNWpEYlk5X2JUOFg2cUJSNmxVbTJyNXFYcFZhRW1nNHd6RW1tZFFqNWVELTRpajNjaTlJT0VmWXBtenNxV0pvZ2JxSThPbkFSQmhKcmszaUNXcFZPWmhoeWJYUUtKYm9tSVg0Z2k0ZWNKSENQVWF2WThtQko0QVduYWNXNEE4NlJENFpWX2JGMmJFQXR5ajJQUWdoM2ViY2c5dw?oc=5"" target=""_blank"">Red alert in 5 districts, orange warning in 5 others: 2 days of relentless rain flood Amreli, fields turn i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy monsoon rains will continue to lash large parts of country over next few days: IMD - News On AIR,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUk9IdnpwUy1xVjFwTUZuNUJTeHNwb3VvRGlrbFZMSkl4M3hyblo3TUhFdm4tTFJ6b1ZMSzd3U2FLaHkxbWxWUTFrMnRieU5Va0MwcVFHYU5Vb1BHeE96ZWk5WGRQMUVGNndhMXViaWt3N25QdEhKQkZwVDQyYmdLSlozNnBSV2NGdnJlMjdFVjF0UkkwekE5N0drUWl3cHFMOTA4ZnFZT0RHMFhGUVZXWGk2aw?oc=5,2026-07-06 14:13:50,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUk9IdnpwUy1xVjFwTUZuNUJTeHNwb3VvRGlrbFZMSkl4M3hyblo3TUhFdm4tTFJ6b1ZMSzd3U2FLaHkxbWxWUTFrMnRieU5Va0MwcVFHYU5Vb1BHeE96ZWk5WGRQMUVGNndhMXViaWt3N25QdEhKQkZwVDQyYmdLSlozNnBSV2NGdnJlMjdFVjF0UkkwekE5N0drUWl3cHFMOTA4ZnFZT0RHMFhGUVZXWGk2aw?oc=5"" target=""_blank"">Heavy monsoon rains will continue to lash large parts of country over next few days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues red alert for heavy to extremely heavy rainfall in western and central India - News On AIR,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeEpxV3hJVXFwYllOQ211WlQ3N2lfdnBMam5NMGpTMmotaXJUSUZ6TmUzUjRGOVA0bTBoVjFKSXJQMHFIWE9mdDQtcVJxdVUzOS1qOGlsZ1R1QmVYYlRDaG5XSWtkR0ZLemNSZnFwTnExQnhTN0ptQk1tN0ZUVGktUWppWHJCd0NIUjF3V1d6VHNDaEhkcUp5eW1nVkh4TU5PV09ER1JpZVpSb3h3LVA4ZW9HYw?oc=5,2026-07-06 12:34:19,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeEpxV3hJVXFwYllOQ211WlQ3N2lfdnBMam5NMGpTMmotaXJUSUZ6TmUzUjRGOVA0bTBoVjFKSXJQMHFIWE9mdDQtcVJxdVUzOS1qOGlsZ1R1QmVYYlRDaG5XSWtkR0ZLemNSZnFwTnExQnhTN0ptQk1tN0ZUVGktUWppWHJCd0NIUjF3V1d6VHNDaEhkcUp5eW1nVkh4TU5PV09ER1JpZVpSb3h3LVA4ZW9HYw?oc=5"" target=""_blank"">IMD issues red alert for heavy to extremely heavy rainfall in western and central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain triggers flood-like conditions in Gujarat: Amreli rivers overflow; closed highway isolates 20 vi... - Bhaskar English,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcFZITVBRRFI3MGRvS3FFU1hsUFRRbTlFUDM2bHhmSnRZNkxUOGctdzZlRFlaNUl1eGlHTkZOQTFpVXdLOGhxV0ZkNFV5aHlRUERDaXFTbU9YZEg2LWVNXzRwa2RjWndMSmI3cVpqaG5tSEh3anBIanhLQ1VqNWtKbENndXdSNVJuMU9RMU5IaTRzQnZURkFVVE9sU2lWUUx0UXZEV005eHBjTlBJZWpiZXhLWDd5SmhlZ291YlhyTS1pVnFqWDRpZGZCRnXSAdIBQVVfeXFMT0xpMU5jcmd4X0pXT0R5bFE2WGRZbk5JR3JwWTlHeG4tWkI2ckI4Qy1HanRfUzdhUk5CRVJ5aUpQaC1KOEsxOHVGeW1IMzBSdEVQN0lVdkNFZVR6RzcwT3VxMG5UQXkzV0psNkJIVEppc2ZLLS1ZS1d3NlNJLXNpTHhZVWJMNmV4b2FkSGJnMHJ3dW12SDJRMXlxMGRmZ1dyZEdPQzI5M0lPVVV4eW9qTmFKMnZzdDdaY1VBN05fZVU5YUhnM2hFbHBvWjNTNlhQNnRR?oc=5,2026-07-06 07:19:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcFZITVBRRFI3MGRvS3FFU1hsUFRRbTlFUDM2bHhmSnRZNkxUOGctdzZlRFlaNUl1eGlHTkZOQTFpVXdLOGhxV0ZkNFV5aHlRUERDaXFTbU9YZEg2LWVNXzRwa2RjWndMSmI3cVpqaG5tSEh3anBIanhLQ1VqNWtKbENndXdSNVJuMU9RMU5IaTRzQnZURkFVVE9sU2lWUUx0UXZEV005eHBjTlBJZWpiZXhLWDd5SmhlZ291YlhyTS1pVnFqWDRpZGZCRnXSAdIBQVVfeXFMT0xpMU5jcmd4X0pXT0R5bFE2WGRZbk5JR3JwWTlHeG4tWkI2ckI4Qy1HanRfUzdhUk5CRVJ5aUpQaC1KOEsxOHVGeW1IMzBSdEVQN0lVdkNFZVR6RzcwT3VxMG5UQXkzV0psNkJIVEppc2ZLLS1ZS1d3NlNJLXNpTHhZVWJMNmV4b2FkSGJnMHJ3dW12SDJRMXlxMGRmZ1dyZEdPQzI5M0lPVVV4eW9qTmFKMnZzdDdaY1VBN05fZVU5YUhnM2hFbHBvWjNTNlhQNnRR?oc=5"" target=""_blank"">Heavy rain triggers flood-like conditions in Gujarat: Amreli rivers overflow; closed highway isolates 20 vi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Gujarat to build two rubber dams on Heran and Ambika rivers for irrigation and flood control - BusinessLine,https://news.google.com/rss/articles/CBMigAJBVV95cUxQdFlFNXBQM0diLWhwcFBxZVJmYWI4RGtqZDVMSmZNejhzT05HbFhWeHlXdURTNFVwN0dPTXZqLVY1eUstV2x3ZktuUjV0RnFjMXFfX1JtXzhEVkVxTEdvaEhiaEl2T09EUURtMjBmMGdTSGEzeFZFZC14TUxETGtzaHp0ZkZpR05GRHdSOWVkbGd4VHN5aXhVSy1fRVJjSEk4Ynl4MXR5dXN2aV91WVloQVItYW1LUldIQ0xRWmxFQXpyT1N6QUtfTmVVamhxV0xfazBaWkJLUVhpb29RYzBubHNrenRQVl9zaTJlc2FpbEl5UTV6UjFhblRmXzFCb0NZ0gGHAkFVX3lxTE42T29oOFU0YXRrTS1WUmpCdXpCVDBpMjA0Ui12T2JQMXBNRGJnVlRKbzRSSks4TnlKaENaWnVNSWRkYndZWU5EQlJyVVNrRU5idC1XMFZZWFFsaUpEWTdWZGxNMHRDMTY2M0tVeTl0cEZRWDQ0OFB4cVNlajRxcUQyeTJQYmJfN0xfN3J2Q19KSWJZcmx0bC10U2tzeUxGeU5DaDlzUnB6VUdqNGkwS0xydlNITkFRR3BDTHBQSmZjSkxFbE1UMjltM2d4eHQtU3ItNjdmelN0dDdSV3V3VTlDY1EtRzFlN01QaWNKdnF1MHQyMDFsVjN4c3FuOXUwbUkya0F3TGV3?oc=5,2026-07-06 13:33:44,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQdFlFNXBQM0diLWhwcFBxZVJmYWI4RGtqZDVMSmZNejhzT05HbFhWeHlXdURTNFVwN0dPTXZqLVY1eUstV2x3ZktuUjV0RnFjMXFfX1JtXzhEVkVxTEdvaEhiaEl2T09EUURtMjBmMGdTSGEzeFZFZC14TUxETGtzaHp0ZkZpR05GRHdSOWVkbGd4VHN5aXhVSy1fRVJjSEk4Ynl4MXR5dXN2aV91WVloQVItYW1LUldIQ0xRWmxFQXpyT1N6QUtfTmVVamhxV0xfazBaWkJLUVhpb29RYzBubHNrenRQVl9zaTJlc2FpbEl5UTV6UjFhblRmXzFCb0NZ0gGHAkFVX3lxTE42T29oOFU0YXRrTS1WUmpCdXpCVDBpMjA0Ui12T2JQMXBNRGJnVlRKbzRSSks4TnlKaENaWnVNSWRkYndZWU5EQlJyVVNrRU5idC1XMFZZWFFsaUpEWTdWZGxNMHRDMTY2M0tVeTl0cEZRWDQ0OFB4cVNlajRxcUQyeTJQYmJfN0xfN3J2Q19KSWJZcmx0bC10U2tzeUxGeU5DaDlzUnB6VUdqNGkwS0xydlNITkFRR3BDTHBQSmZjSkxFbE1UMjltM2d4eHQtU3ItNjdmelN0dDdSV3V3VTlDY1EtRzFlN01QaWNKdnF1MHQyMDFsVjN4c3FuOXUwbUkya0F3TGV3?oc=5"" target=""_blank"">Gujarat to build two rubber dams on Heran and Ambika rivers for irrigation and flood control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
Gujarat Flood Rescue: Fire Team Saves 19 Stranded In Rising Waters - NDTV,https://news.google.com/rss/articles/CBMiowFBVV95cUxQc3ZlaEpUTUFSWklJZksyWWxUMVZ0dVZJZ1VQYXZiUU9sakRvY2NEYXJ5RzBKM1RXRVZNS0h1UjVJT2J4N3ZOTzR1cHR1QXNGdVZWOU5QaWRIaTFfM3lUTWFjbUR4Mm15SWswN1pXNXNEVVZLV2lIcjU3QzZuSk5DbDVBaWtrOVRyemxmUWp2WG1YbmZtR3hoSGRhb3pYenpURlZB?oc=5,2026-07-06 13:11:32,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQc3ZlaEpUTUFSWklJZksyWWxUMVZ0dVZJZ1VQYXZiUU9sakRvY2NEYXJ5RzBKM1RXRVZNS0h1UjVJT2J4N3ZOTzR1cHR1QXNGdVZWOU5QaWRIaTFfM3lUTWFjbUR4Mm15SWswN1pXNXNEVVZLV2lIcjU3QzZuSk5DbDVBaWtrOVRyemxmUWp2WG1YbmZtR3hoSGRhb3pYenpURlZB?oc=5"" target=""_blank"">Gujarat Flood Rescue: Fire Team Saves 19 Stranded In Rising Waters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Inside Gujarat's District In Distress: Amreli's Flooded Homes, Washed-Off Highways And Stranded Families - Times Now",https://news.google.com/rss/articles/CBMiuAFBVV95cUxORERGOXEwLWVzV2ZFeVJwT1dqU1gxSEdqMlk5d2E1ZG1TcUNOMzNaYkpKQTFmU2J4aVNFemxOUTdLMlBjdjYwb0lPOWVqd0Nrb3JacU94bVgxT005UW4yWm5uWTZPbjlDNlBTcXI3eVRpVlpZUWRPM3FVbDFCa3JURVdTTmpQTG9ZcjMwZGJKNVVQdzV2RDQ4U1RSRlBnbE9Memh1SkJ4clVPN0ZILWM4dXRmNGg2R2d40gG-AUFVX3lxTE8xVWlMVUFwWGdyYk04SGI3NTVVblZhTXVhbGJkTGpWdGxqbzV2eURMZXFYRHNrTHNSRGpNSEpyeEpERklPNzY5NlNBdnFoTzl2cENqRWZiREZ3aF82cmJITW95eFktckpZNTlCUjlxN3ZwZGV5TTkwRnFja0lyMWVVMl96QldQZGl5ZEE1M3RJX1ZmMmhHOGp4MkprSUhTNzJQMno0WUVuRl9QQk1fekVJYnNBMmlCZXRYNURudFE?oc=5,2026-07-06 13:45:57,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORERGOXEwLWVzV2ZFeVJwT1dqU1gxSEdqMlk5d2E1ZG1TcUNOMzNaYkpKQTFmU2J4aVNFemxOUTdLMlBjdjYwb0lPOWVqd0Nrb3JacU94bVgxT005UW4yWm5uWTZPbjlDNlBTcXI3eVRpVlpZUWRPM3FVbDFCa3JURVdTTmpQTG9ZcjMwZGJKNVVQdzV2RDQ4U1RSRlBnbE9Memh1SkJ4clVPN0ZILWM4dXRmNGg2R2d40gG-AUFVX3lxTE8xVWlMVUFwWGdyYk04SGI3NTVVblZhTXVhbGJkTGpWdGxqbzV2eURMZXFYRHNrTHNSRGpNSEpyeEpERklPNzY5NlNBdnFoTzl2cENqRWZiREZ3aF82cmJITW95eFktckpZNTlCUjlxN3ZwZGV5TTkwRnFja0lyMWVVMl96QldQZGl5ZEE1M3RJX1ZmMmhHOGp4MkprSUhTNzJQMno0WUVuRl9QQk1fekVJYnNBMmlCZXRYNURudFE?oc=5"" target=""_blank"">Inside Gujarat's District In Distress: Amreli's Flooded Homes, Washed-Off Highways And Stranded Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"गुजरात में भारी बारिश से लोग बेहाल, कई जिलों में जलभराव, अगले 48 घंटे भी भारी बारिश का अलर्ट Gujarat Rain News Today - Kheti Junction",https://news.google.com/rss/articles/CBMibkFVX3lxTE9DbThQbzZlcTVvcEw4WnRrR1Z0N09yTU04bGJldGNRVFRSVEt4VVBpVTlZNDI3SGRoeXV6M05Xb25FVkhzQXAzUkoyQmxaM29PaHBqMHJGbC01NXJDRzRBWmdTMGpldVIxRTdhUnpn?oc=5,2026-07-06 13:21:34,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9DbThQbzZlcTVvcEw4WnRrR1Z0N09yTU04bGJldGNRVFRSVEt4VVBpVTlZNDI3SGRoeXV6M05Xb25FVkhzQXAzUkoyQmxaM29PaHBqMHJGbC01NXJDRzRBWmdTMGpldVIxRTdhUnpn?oc=5"" target=""_blank"">गुजरात में भारी बारिश से लोग बेहाल, कई जिलों में जलभराव, अगले 48 घंटे भी भारी बारिश का अलर्ट Gujarat Rain News Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"कई राज्यों में भारी बारिश का अलर्ट, बाढ़, जलभराव व भूस्खलन को लेकर सतर्क रहने की सलाह - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMkh2cDhIamdUUm5kQzlRVUVQM0MxajFBbXpQVlo1XzZPRE9wTm9ReFRGY3dEV181UnBtaFY2QVVxNWVJc084WUZEYkxFc0d3SXhlSU5CSUVBXy1VakNUZkNFekJ2bDJVbTdSdXZEcDFueEU4TUdYcU5fSDhGTzJvUDE4djhLTHEzWVkzSG1JeENFbGNmWlpZWmNuTUlZSE05ejhvN3EyNWJBTXpfYzJhemJ2MXhLY3NSR0FIaGxDZ1gzNG1lajc1ZTlBOTVSZi1tWURoZlo4RjBTRnZJYUVEUWE0endKZFdxV042aG5kZU1kQzd40gH0AUFVX3lxTE4ySHZwOEhqZ1RSbmRDOVFVRVAzQzFqMUFtelBWWjVfNk9ET3BOb1F4VEZjd0RXXzVScG1oVjZBVXE1ZUlzTzhZRkRiTEVzR3dJeGVJTkJJRUFfLVVqQ1RmQ0V6QnZsMlVtN1J1dkRwMW54RThNR1hxTl9IOEZPMm9QMTh2OEtMcTNZWTNIbUl4Q0VsY2ZaWllaY25NSVlITTl6OG83cTI1YkFNel9jMmF6YnYxeEtjc1JHQUhobENnWDM0bWVqNzVlOUE5NVJmLW1ZRGhmWjhGMFNGdklhRURRYTR6d0pkV3FXTjZobmRlTWRDN3g?oc=5,2026-07-06 10:02:00,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMkh2cDhIamdUUm5kQzlRVUVQM0MxajFBbXpQVlo1XzZPRE9wTm9ReFRGY3dEV181UnBtaFY2QVVxNWVJc084WUZEYkxFc0d3SXhlSU5CSUVBXy1VakNUZkNFekJ2bDJVbTdSdXZEcDFueEU4TUdYcU5fSDhGTzJvUDE4djhLTHEzWVkzSG1JeENFbGNmWlpZWmNuTUlZSE05ejhvN3EyNWJBTXpfYzJhemJ2MXhLY3NSR0FIaGxDZ1gzNG1lajc1ZTlBOTVSZi1tWURoZlo4RjBTRnZJYUVEUWE0endKZFdxV042aG5kZU1kQzd40gH0AUFVX3lxTE4ySHZwOEhqZ1RSbmRDOVFVRVAzQzFqMUFtelBWWjVfNk9ET3BOb1F4VEZjd0RXXzVScG1oVjZBVXE1ZUlzTzhZRkRiTEVzR3dJeGVJTkJJRUFfLVVqQ1RmQ0V6QnZsMlVtN1J1dkRwMW54RThNR1hxTl9IOEZPMm9QMTh2OEtMcTNZWTNIbUl4Q0VsY2ZaWllaY25NSVlITTl6OG83cTI1YkFNel9jMmF6YnYxeEtjc1JHQUhobENnWDM0bWVqNzVlOUE5NVJmLW1ZRGhmWjhGMFNGdklhRURRYTR6d0pkV3FXTjZobmRlTWRDN3g?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश का अलर्ट, बाढ़, जलभराव व भूस्खलन को लेकर सतर्क रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5,2026-07-06 14:08:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
