Title,Link,Date,Source,Summary,Term,LanguageQueried
Flash floods in Nepal leave families of plumbers worried in Kendrapara district - The New Indian Express,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZkdiMkFYcjI4azRia3UtRS1WZ2Z0NWJfaGx5QlRkeFMwNTZ2MENrYUdZR3A2eFp6WnVJTVAwQnhBaXlUODViQ0RYS3Z5U2N4cUQ1NFZCQW4zVzhNNnQzSFZGZUFfTzRtbURfNDJxQ0tHM2NlZzBKQWhVcGp1d2FVejdLaEM1MUtmd0lsR0JmNjFraWZOeUFDRjRwNWdMT1VFUjdBLVk2My11ZE95TFU0am5KWk4wNzNCcGpOTElZRndscGlrWWFpWk44OFFuUGhlODQtVGNXVEdXSjU3ZUhIc2xB0gHiAUFVX3lxTE9mR2IyQVhyMjhrNGJrdS1FLVZnZnQ1Yl9obHlCVGR4UzA1NnYwQ2thR1lHcDZ4WnpadUlNUDBCeEFpeVQ4NWJDRFhLdnlTY3hxRDU0VkJBbjNXOE02dDNIVkZlQV9PNG1tRF80MnFDS0czY2VnMEpBaFVwanV3YVV6N0toQzUxS2Z3SWxHQmY2MWtpZk55QUNGNHA1Z0xPVUVSN0EtWTYzLXVkT3lMVTRqbkpaTjA3M0Jwak5MSVlGd2xwaWtZYWlaTjg4UW5QaGU4NC1UY1dUR1dKNTdlSEhzbEE?oc=5,2026-08-29 07:44:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZkdiMkFYcjI4azRia3UtRS1WZ2Z0NWJfaGx5QlRkeFMwNTZ2MENrYUdZR3A2eFp6WnVJTVAwQnhBaXlUODViQ0RYS3Z5U2N4cUQ1NFZCQW4zVzhNNnQzSFZGZUFfTzRtbURfNDJxQ0tHM2NlZzBKQWhVcGp1d2FVejdLaEM1MUtmd0lsR0JmNjFraWZOeUFDRjRwNWdMT1VFUjdBLVk2My11ZE95TFU0am5KWk4wNzNCcGpOTElZRndscGlrWWFpWk44OFFuUGhlODQtVGNXVEdXSjU3ZUhIc2xB0gHiAUFVX3lxTE9mR2IyQVhyMjhrNGJrdS1FLVZnZnQ1Yl9obHlCVGR4UzA1NnYwQ2thR1lHcDZ4WnpadUlNUDBCeEFpeVQ4NWJDRFhLdnlTY3hxRDU0VkJBbjNXOE02dDNIVkZlQV9PNG1tRF80MnFDS0czY2VnMEpBaFVwanV3YVV6N0toQzUxS2Z3SWxHQmY2MWtpZk55QUNGNHA1Z0xPVUVSN0EtWTYzLXVkT3lMVTRqbkpaTjA3M0Jwak5MSVlGd2xwaWtZYWlaTjg4UW5QaGU4NC1UY1dUR1dKNTdlSEhzbEE?oc=5"" target=""_blank"">Flash floods in Nepal leave families of plumbers worried in Kendrapara district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Death toll reaches 626 in Nepal flash floods - orissapost.com,https://news.google.com/rss/articles/CBMifEFVX3lxTE5qT2RLckdmcjI4QmpkN0JfemRNZG9lalR0dmdjTVI4YmV2TERMQ19WdFU0YTJNdVJlZGpaLS1qSWpoN0NVX2FyZng0bnd3SldDWG1pajFkRG13NDFMU25WRmdpU2YzUVc3ZGtIQkpxakp6VkFnY3draWNlRHLSAXxBVV95cUxOak9kS3JHZnIyOEJqZDdCX3pkTWRvZWpUdHZnY01SOGJldkxETENfVnRVNGEyTXVSZWRqWi0taklqaDdDVV9hcmZ4NG53d0pXQ1htaWoxZERtdzQxTFNuVkZnaVNmM1FXN2RrSEJKcWpKelZBZ2N3a2ljZURy?oc=5,2026-08-29 10:59:17,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5qT2RLckdmcjI4QmpkN0JfemRNZG9lalR0dmdjTVI4YmV2TERMQ19WdFU0YTJNdVJlZGpaLS1qSWpoN0NVX2FyZng0bnd3SldDWG1pajFkRG13NDFMU25WRmdpU2YzUVc3ZGtIQkpxakp6VkFnY3draWNlRHLSAXxBVV95cUxOak9kS3JHZnIyOEJqZDdCX3pkTWRvZWpUdHZnY01SOGJldkxETENfVnRVNGEyTXVSZWRqWi0taklqaDdDVV9hcmZ4NG53d0pXQ1htaWoxZERtdzQxTFNuVkZnaVNmM1FXN2RrSEJKcWpKelZBZ2N3a2ljZURy?oc=5"" target=""_blank"">Death toll reaches 626 in Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
Nepal flash floods: Three members of Bargarh family go missing - prameyanews.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPY2JEeGttYW11Z2JmbjRvbTg3T2RrLXNqV1lvNVY2YkYtTExiY082UEFXMGNZYTFDZEZKcExvck5YcEFORkVUNDlnWGcwejY2STRsS0s3ZUctczIyamZib0gydllDa3hPQjgzajE3RExtck1qZHRDX05BTEZBd0pwNWt6NkhmT19hREhYVkFmTWlkMUk?oc=5,2026-08-29 13:22:53,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPY2JEeGttYW11Z2JmbjRvbTg3T2RrLXNqV1lvNVY2YkYtTExiY082UEFXMGNZYTFDZEZKcExvck5YcEFORkVUNDlnWGcwejY2STRsS0s3ZUctczIyamZib0gydllDa3hPQjgzajE3RExtck1qZHRDX05BTEZBd0pwNWt6NkhmT19hREhYVkFmTWlkMUk?oc=5"" target=""_blank"">Nepal flash floods: Three members of Bargarh family go missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Baragada woman, daughter missing in Nepal flash floods - orissapost.com",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYUJKOVF3UUJZaEptZjdiZGVKMkc1YTh6R3ZnRzM0SWNfNXdOT2JoYTRqM2pwWUFpLUk1VzM1V1VsR255amlMVXBDUkhHd252Y09iMTREaU9WbmdSTUdJbk9KS0xKTEUxVWMzV01NaWg4dHNhdjZXNFZnREI3MkFDWmFCYkl6UjVI0gGIAUFVX3lxTE9hQko5UXdRQlloSm1mN2JkZUoyRzVhOHpHdmdHMzRJY181d05PYmhhNGozanBZQWktSTVXMzVXVWxHbnlqaUxVcENSSEd3bnZjT2IxNERpT1ZuZ1JNR0luT0pLTEpMRTFVYzNXTU1paDh0c2F2Nlc0VmdEQjcyQUNaYUJiSXpSNUg?oc=5,2026-08-29 10:22:50,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYUJKOVF3UUJZaEptZjdiZGVKMkc1YTh6R3ZnRzM0SWNfNXdOT2JoYTRqM2pwWUFpLUk1VzM1V1VsR255amlMVXBDUkhHd252Y09iMTREaU9WbmdSTUdJbk9KS0xKTEUxVWMzV01NaWg4dHNhdjZXNFZnREI3MkFDWmFCYkl6UjVI0gGIAUFVX3lxTE9hQko5UXdRQlloSm1mN2JkZUoyRzVhOHpHdmdHMzRJY181d05PYmhhNGozanBZQWktSTVXMzVXVWxHbnlqaUxVcENSSEd3bnZjT2IxNERpT1ZuZ1JNR0luT0pLTEpMRTFVYzNXTU1paDh0c2F2Nlc0VmdEQjcyQUNaYUJiSXpSNUg?oc=5"" target=""_blank"">Baragada woman, daughter missing in Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
Two PEOs Suspended in Kendrapada for Negligence in Flood Relief - Pragativadi,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMW41Qlc2X182UGM2QTBTN3lPdlpJYU1OMWJyUDVheUVwaDI2RjVaZDZJMW0tR1FSa01qY0s0VG9rX0ZodFJURmNVQnIwS0xUS21xSDlkMzlaNzF3bHhoRk5wNWJqcE80NjZKeTA4ZXJ1SzZUbWRfeUlHaVY3NnpDSGtfS2I0aVQ0TnJyVUlMSFBkQQ?oc=5,2026-08-29 12:51:08,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMW41Qlc2X182UGM2QTBTN3lPdlpJYU1OMWJyUDVheUVwaDI2RjVaZDZJMW0tR1FSa01qY0s0VG9rX0ZodFJURmNVQnIwS0xUS21xSDlkMzlaNzF3bHhoRk5wNWJqcE80NjZKeTA4ZXJ1SzZUbWRfeUlHaVY3NnpDSGtfS2I0aVQ0TnJyVUlMSFBkQQ?oc=5"" target=""_blank"">Two PEOs Suspended in Kendrapada for Negligence in Flood Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Odisha-origin family among Britons missing in devastating Nepal flash floods - Sambad English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc0tGWWRnUHpoS0dfbjkxaWx0dnloTWozaGF4WVhkWEM1dW8wZ3dEWnMwSzgtWnpSMVBYbHF0Q1lvVlA1YlNISWZXWGx2RnpNTHJ1R05qZWRjYUhRU1RncDVFdXh6SHlXZjZvME5rT0xnX0R5WDFEb3ZaTk9mTFYzYnNocnh5OV9SMjB6YmFEREJZa3loZVZ1TkFwRGlTRU1LSmVxYWd4U0lUUXpsQ0xNNE55Y0d3ZG1FY2I3VDliZTDSAcYBQVVfeXFMTzBvb2pYazBEVnRPa0Q4dnhGbS03UW54Z19WOUtMNmY0dGtlbzk4T3pvTEdDM0ItOEcxRWJvLThnZTJ3WktVMHd3V2NuaGtiNDlpUVdfUFp3LUIzUWlTbTBWUlpWYzlTandYVXg2TGFrV2hPZS1Ob21VWXhKSkgyNWxpTHhpZlA0Z3BQVGViYzRIc1ZnWklwUmRqOXl3MTVtWVVZSmpHaVlGaWRkaFFxV2loYkdFdzFGdDJFcEt4ODlVYkhPdjl3?oc=5,2026-08-29 11:28:40,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc0tGWWRnUHpoS0dfbjkxaWx0dnloTWozaGF4WVhkWEM1dW8wZ3dEWnMwSzgtWnpSMVBYbHF0Q1lvVlA1YlNISWZXWGx2RnpNTHJ1R05qZWRjYUhRU1RncDVFdXh6SHlXZjZvME5rT0xnX0R5WDFEb3ZaTk9mTFYzYnNocnh5OV9SMjB6YmFEREJZa3loZVZ1TkFwRGlTRU1LSmVxYWd4U0lUUXpsQ0xNNE55Y0d3ZG1FY2I3VDliZTDSAcYBQVVfeXFMTzBvb2pYazBEVnRPa0Q4dnhGbS03UW54Z19WOUtMNmY0dGtlbzk4T3pvTEdDM0ItOEcxRWJvLThnZTJ3WktVMHd3V2NuaGtiNDlpUVdfUFp3LUIzUWlTbTBWUlpWYzlTandYVXg2TGFrV2hPZS1Ob21VWXhKSkgyNWxpTHhpZlA0Z3BQVGViYzRIc1ZnWklwUmRqOXl3MTVtWVVZSmpHaVlGaWRkaFFxV2loYkdFdzFGdDJFcEt4ODlVYkhPdjl3?oc=5"" target=""_blank"">Odisha-origin family among Britons missing in devastating Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
"भारी बारिश से कई इलाकों में बन सकते हैं बाढ़ जैसे हालात, जानिए यूपी, बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMiygFBVV95cUxQdmtud2hsLXByc250UV84TkdnX18wLVA4bmFqLVZLWjZTUVhGMC10Y1JveWVDOGVGdi1BSVV6b01UN0NFaFRGbjZOYlVpak5oMlptU1YyajNjLXhZQlJPRkdaU0R6cHdpSmRVS3VYTllEb2Vfem1fYUJ1ZFVFVWpnY0Rnbm1ZSjRxQkVLTkRCLWFINGRNdmZRTHNQb2dNamctdDd6YTU1SkNxMGtzXzYyR015NDhRM3owRERIMXpldThLQmtleTRFU0NR0gHPAUFVX3lxTFBzbjdlRWg3aldCMllGaFh3NDdXN0s5YjNyaFpybFVsbkdWbFE3SXN2X0kzbldkdDVNUFBobEwtdl9Pc3ZhekJpN3UwQTNmdHB5VEFmOEpsZkNxLVh1MnFjWG5kYzNoZDBSdlg3Qk9OUU1GaTUwbHlwaXlidC1VU3d0QlVtV1FnZkxtdll5WFhFdkZ4ajA5VUV0bGdJTEFYUTdnYXNUUVZueVNJNDBWV2oxQURKSVF4UW1TcUNRd0w1NTE4YTM0ZldyN3FERDJqNA?oc=5,2026-08-29 13:28:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdmtud2hsLXByc250UV84TkdnX18wLVA4bmFqLVZLWjZTUVhGMC10Y1JveWVDOGVGdi1BSVV6b01UN0NFaFRGbjZOYlVpak5oMlptU1YyajNjLXhZQlJPRkdaU0R6cHdpSmRVS3VYTllEb2Vfem1fYUJ1ZFVFVWpnY0Rnbm1ZSjRxQkVLTkRCLWFINGRNdmZRTHNQb2dNamctdDd6YTU1SkNxMGtzXzYyR015NDhRM3owRERIMXpldThLQmtleTRFU0NR0gHPAUFVX3lxTFBzbjdlRWg3aldCMllGaFh3NDdXN0s5YjNyaFpybFVsbkdWbFE3SXN2X0kzbldkdDVNUFBobEwtdl9Pc3ZhekJpN3UwQTNmdHB5VEFmOEpsZkNxLVh1MnFjWG5kYzNoZDBSdlg3Qk9OUU1GaTUwbHlwaXlidC1VU3d0QlVtV1FnZkxtdll5WFhFdkZ4ajA5VUV0bGdJTEFYUTdnYXNUUVZueVNJNDBWV2oxQURKSVF4UW1TcUNRd0w1NTE4YTM0ZldyN3FERDJqNA?oc=5"" target=""_blank"">भारी बारिश से कई इलाकों में बन सकते हैं बाढ़ जैसे हालात, जानिए यूपी, बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"मॉनसून ने फिर पकड़ी रफ्तार! यूपी-MP से ओडिशा तक भारी बारिश का अलर्ट, 30 अगस्त को भारी बारिश का अनुमान - Kisan Tak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQREMtRS1NdUVienlvWmlaMjl3SjRtbHVXVk82SDBrX0JidlFjSXJ6Rmt2R0NZSHJUZHZNTUhkbUpza2p1Y1ZSZHlYZW5ldG5ybm9PbkFKOWpxN3FSVVgxem9ZUTFOVTNkMW9JRU05TXA0SmlJZ2Y1ZWo2cUVxdDRacWppY0pyUktWVGlzNTE0bmN6Q1JCUC1TVEluWEx6akMxR0RtRTZjRTgwZUlQUXZYSERwcVJUcXpLeFNFbFQ1aUtGM2t2TGRTeHZUa3JVVVBXcktyVNIB2gFBVV95cUxOTVFyTTd4aEo4eS11RTFHZTFySDhPSjMtTXRjSVNsdlJxVHhEMUhsWTZwTHhlRFNGTXRERkt2ZEFtVUU4eV9oWk1IeDRuWDNoMWkxV3A5ekZmZXhlZUVzZWNFbFpYRFhUSWtpb21EZ2Z2MHg0Y3hQSndnVlJoMlJkZTFQb2lsOWdFUUVNQWVNakFpZ3prOFFTWGFOaDN1aGtkQVk2N0dCYms2OUE1ejVmanlxQXg0MWo0T194ZW1nUXpwZUljVnFtUmFzUE8zOXMwQ2lvT3dKU3l3UQ?oc=5,2026-08-29 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQREMtRS1NdUVienlvWmlaMjl3SjRtbHVXVk82SDBrX0JidlFjSXJ6Rmt2R0NZSHJUZHZNTUhkbUpza2p1Y1ZSZHlYZW5ldG5ybm9PbkFKOWpxN3FSVVgxem9ZUTFOVTNkMW9JRU05TXA0SmlJZ2Y1ZWo2cUVxdDRacWppY0pyUktWVGlzNTE0bmN6Q1JCUC1TVEluWEx6akMxR0RtRTZjRTgwZUlQUXZYSERwcVJUcXpLeFNFbFQ1aUtGM2t2TGRTeHZUa3JVVVBXcktyVNIB2gFBVV95cUxOTVFyTTd4aEo4eS11RTFHZTFySDhPSjMtTXRjSVNsdlJxVHhEMUhsWTZwTHhlRFNGTXRERkt2ZEFtVUU4eV9oWk1IeDRuWDNoMWkxV3A5ekZmZXhlZUVzZWNFbFpYRFhUSWtpb21EZ2Z2MHg0Y3hQSndnVlJoMlJkZTFQb2lsOWdFUUVNQWVNakFpZ3prOFFTWGFOaDN1aGtkQVk2N0dCYms2OUE1ejVmanlxQXg0MWo0T194ZW1nUXpwZUljVnFtUmFzUE8zOXMwQ2lvT3dKU3l3UQ?oc=5"" target=""_blank"">मॉनसून ने फिर पकड़ी रफ्तार! यूपी-MP से ओडिशा तक भारी बारिश का अलर्ट, 30 अगस्त को भारी बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Odisha Weather Update: बंगाल की खाड़ी में बना निम्न दबाव, ओडिशा में 3 सितंबर तक भारी बारिश और तूफान की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxOZUo4SC1aY2lLZnBKQno3VkRYVXFqX1d3VmRZNENBdHJ3RnRPWUI3LWM4ME1tQjFoRDJTNHZiME03QlJXNm5Fd0p3UC13eEs2ZnpHSHZkalBzTUl5UjdYT094SG9sQ01DUFYxbTVPaHB6aFpDdktvY3h0VUo1QVBtRVJlWVRTanp5aUJvYVdxWHNIZlEtdEtUcjlLNk9UTmVZNEJ0NFlnZDFVSGE1R1Q3czYydTJTazBDVVNLTXlMSQ?oc=5,2026-08-29 10:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZUo4SC1aY2lLZnBKQno3VkRYVXFqX1d3VmRZNENBdHJ3RnRPWUI3LWM4ME1tQjFoRDJTNHZiME03QlJXNm5Fd0p3UC13eEs2ZnpHSHZkalBzTUl5UjdYT094SG9sQ01DUFYxbTVPaHB6aFpDdktvY3h0VUo1QVBtRVJlWVRTanp5aUJvYVdxWHNIZlEtdEtUcjlLNk9UTmVZNEJ0NFlnZDFVSGE1R1Q3czYydTJTazBDVVNLTXlMSQ?oc=5"" target=""_blank"">Odisha Weather Update: बंगाल की खाड़ी में बना निम्न दबाव, ओडिशा में 3 सितंबर तक भारी बारिश और तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"भारी बारिश से कई इलाकों में बन सकते हैं बाढ़ जैसे हालात, जानिए यूपी, बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMizwFBVV95cUxQc243ZUVoN2pXQjJZRmhYdzQ3VzdLOWIzcmhacmxVbG5HVmxRN0lzdl9JM25XZHQ1TVBQaGxMLXZfT3N2YXpCaTd1MEEzZnRweVRBZjhKbGZDcS1YdTJxY1huZGMzaGQwUnZYN0JPTlFNRmk1MGx5cGl5YnQtVVN3dEJVbVdRZ2ZMbXZZeVhYRXZGeGowOVVFdGxnSUxBWFE3Z2FzVFFWbnlTSTQwVldqMUFESklReFFtU3FDUXdMNTUxOGEzNGZXcjdxREQyajTSAc8BQVVfeXFMUHNuN2VFaDdqV0IyWUZoWHc0N1c3SzliM3JoWnJsVWxuR1ZsUTdJc3ZfSTNuV2R0NU1QUGhsTC12X09zdmF6Qmk3dTBBM2Z0cHlUQWY4SmxmQ3EtWHUycWNYbmRjM2hkMFJ2WDdCT05RTUZpNTBseXBpeWJ0LVVTd3RCVW1XUWdmTG12WXlYWEV2RnhqMDlVRXRsZ0lMQVhRN2dhc1RRVm55U0k0MFZXajFBREpJUXhRbVNxQ1F3TDU1MThhMzRmV3I3cUREMmo0?oc=5,2026-08-29 13:28:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc243ZUVoN2pXQjJZRmhYdzQ3VzdLOWIzcmhacmxVbG5HVmxRN0lzdl9JM25XZHQ1TVBQaGxMLXZfT3N2YXpCaTd1MEEzZnRweVRBZjhKbGZDcS1YdTJxY1huZGMzaGQwUnZYN0JPTlFNRmk1MGx5cGl5YnQtVVN3dEJVbVdRZ2ZMbXZZeVhYRXZGeGowOVVFdGxnSUxBWFE3Z2FzVFFWbnlTSTQwVldqMUFESklReFFtU3FDUXdMNTUxOGEzNGZXcjdxREQyajTSAc8BQVVfeXFMUHNuN2VFaDdqV0IyWUZoWHc0N1c3SzliM3JoWnJsVWxuR1ZsUTdJc3ZfSTNuV2R0NU1QUGhsTC12X09zdmF6Qmk3dTBBM2Z0cHlUQWY4SmxmQ3EtWHUycWNYbmRjM2hkMFJ2WDdCT05RTUZpNTBseXBpeWJ0LVVTd3RCVW1XUWdmTG12WXlYWEV2RnhqMDlVRXRsZ0lMQVhRN2dhc1RRVm55U0k0MFZXajFBREpJUXhRbVNxQ1F3TDU1MThhMzRmV3I3cUREMmo0?oc=5"" target=""_blank"">भारी बारिश से कई इलाकों में बन सकते हैं बाढ़ जैसे हालात, जानिए यूपी, बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weekly Weather Alert: अगले 72 घंटे भारी बारिश का अलर्ट, पूरे सप्ताह इन राज्यों में नहीं थमेगी बरसात - Prabhat Khabar",https://news.google.com/rss/articles/CBMixgFBVV95cUxPaVVCcW5WUnh6TkVnLW1IZHNQNjJtWnRLNEFCLTFqTGFYQXZUMUp5YzRKRTNFQUFBY3VUTUhwZUN1cEZhNy1TSFpCZFN2LXE4SFVScmlMN09TczBzc2Qzb21sdXVSYm9VMlRkRjJlMTBEMnNoZHZOWU15S3p4TUplVm1oLTF4REV6V013ZW1wc1Y3eTNRM0pzR2VGSUNLZ3MtN0pBWWxPNXRtTFVHQ3plSUhIYW82d2F4RGs4TTZJem54bllTcHfSAcsBQVVfeXFMT0lUX2FKSHZjeGtxY2tUOVJXUTlOR2VKaUVLS0lqdkw0QmVldkQtVmRSVUZvUDA1UjZibmczdzctbTJUS3RlcGppQjNOY3Q4MGdiS1dBVGhrUkFPV3RBYkVraUU1MXVLaW9LbUVXRzhuSlRXazV0aFNNS1hueG53Z3Y5WmxPZUR3ZlpjVU9ZN212eUpQSW5hQkJPWnZoTEVmMXlBYUprbVcxaUNaTnJIVHlPRXlFeDZfMnlIdnNCWnZnRTMyQlJKNk5VNEk?oc=5,2026-08-29 07:44:27,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPaVVCcW5WUnh6TkVnLW1IZHNQNjJtWnRLNEFCLTFqTGFYQXZUMUp5YzRKRTNFQUFBY3VUTUhwZUN1cEZhNy1TSFpCZFN2LXE4SFVScmlMN09TczBzc2Qzb21sdXVSYm9VMlRkRjJlMTBEMnNoZHZOWU15S3p4TUplVm1oLTF4REV6V013ZW1wc1Y3eTNRM0pzR2VGSUNLZ3MtN0pBWWxPNXRtTFVHQ3plSUhIYW82d2F4RGs4TTZJem54bllTcHfSAcsBQVVfeXFMT0lUX2FKSHZjeGtxY2tUOVJXUTlOR2VKaUVLS0lqdkw0QmVldkQtVmRSVUZvUDA1UjZibmczdzctbTJUS3RlcGppQjNOY3Q4MGdiS1dBVGhrUkFPV3RBYkVraUU1MXVLaW9LbUVXRzhuSlRXazV0aFNNS1hueG53Z3Y5WmxPZUR3ZlpjVU9ZN212eUpQSW5hQkJPWnZoTEVmMXlBYUprbVcxaUNaTnJIVHlPRXlFeDZfMnlIdnNCWnZnRTMyQlJKNk5VNEk?oc=5"" target=""_blank"">Weekly Weather Alert: अगले 72 घंटे भारी बारिश का अलर्ट, पूरे सप्ताह इन राज्यों में नहीं थमेगी बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Heavy Rain Alert: अगले कुछ दिन बारिश का कहर, देश के कई हिस्सों में भारी बारिश की चेतावनी, नोट करे पूरे देश के - CNBC TV18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcEVxenYxVTZlbi00NzdPWU12LTZOT1c3anBqRXgtQU1XRFBfLXV6VG9HT3QwZmhOVTdzaFFjNlNJTi1fMUtlcnRtc3Q5cldqOHBPaEZnLVVjWEl0RTNIdmZuakhKMmZ2QTNPT0Z1T3Q0LXVXaWctaDVUSS15eTdLRU9PZUlTTG5xdVAwd0JwXy0tX25TMFBMZGRrQjRrdV8ybkd3eFdVUThXejlwT09XSU92TXk5bS1MWDlCanBibkZCVXpCakthckFPLVczSEJkZVpQbDllVEjSAd4BQVVfeXFMUDUycGEyaXVFNHByaXMyX1U5ckZLSXQ1eUtsNVhiZ2tVZlhwNEpSb0NoVFhJZGExY3ZUb1RJakUyMHdKNDNOOFd4WWVadDUwVXZCakxtQWRvVWVTN2p3LXcyUExQXzdrODhucEFBaXFHWG1pNjExVVN6bEtsaFVTa1ZhZWo5U0JRcnpUM1NZT1habzNselFKNUNnMjBjd2I0NXJDaFBEeG1ZWWFFNi1BMWUxZ0YzWHZPTlBNOGZUS2RQOXZWTFRSQWxqQko2Vms0RVdiUUY0SXg5MTJuNTdn?oc=5,2026-08-29 09:22:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcEVxenYxVTZlbi00NzdPWU12LTZOT1c3anBqRXgtQU1XRFBfLXV6VG9HT3QwZmhOVTdzaFFjNlNJTi1fMUtlcnRtc3Q5cldqOHBPaEZnLVVjWEl0RTNIdmZuakhKMmZ2QTNPT0Z1T3Q0LXVXaWctaDVUSS15eTdLRU9PZUlTTG5xdVAwd0JwXy0tX25TMFBMZGRrQjRrdV8ybkd3eFdVUThXejlwT09XSU92TXk5bS1MWDlCanBibkZCVXpCakthckFPLVczSEJkZVpQbDllVEjSAd4BQVVfeXFMUDUycGEyaXVFNHByaXMyX1U5ckZLSXQ1eUtsNVhiZ2tVZlhwNEpSb0NoVFhJZGExY3ZUb1RJakUyMHdKNDNOOFd4WWVadDUwVXZCakxtQWRvVWVTN2p3LXcyUExQXzdrODhucEFBaXFHWG1pNjExVVN6bEtsaFVTa1ZhZWo5U0JRcnpUM1NZT1habzNselFKNUNnMjBjd2I0NXJDaFBEeG1ZWWFFNi1BMWUxZ0YzWHZPTlBNOGZUS2RQOXZWTFRSQWxqQko2Vms0RVdiUUY0SXg5MTJuNTdn?oc=5"" target=""_blank"">Heavy Rain Alert: अगले कुछ दिन बारिश का कहर, देश के कई हिस्सों में भारी बारिश की चेतावनी, नोट करे पूरे देश के</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
