Title,Link,Date,Source,Summary,Term,LanguageQueried
Amit Shah dials Assam CM to discuss flood-like situation in parts of state - DT Next,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWmtPM0V5bkVrSXloc1dmYVN2YlBvMUVwRzVVT0FZUmpSQ0pzTHoxemhkbjdYcTRUT20xR21ORUl3X1RCTWZrbWtPcjJLLVlxMGxmVnRRUEdoeWFMSWYyS0RzN2ZmR3FtSE1nYnd4ODloUjRGUzg3eWhIWjZBbkNtdXB3NzY2OU9uU05jVGp4bmhuYTRkS0pudmp2bVBCcWN2RFdCb2RwR1R6OVExZWNF0gG8AUFVX3lxTFBmcC1nVld4TE1hSFUzRWlZa2d3Y0VsVW9zaWNpb19fc0J2T1pSdzZkRjJyOFJMa1F6LWtpeU54NFY4bVdzMHRKY2pQeFQ3cWZnazlYRFRHcHlLaVJnTWNUWHlmbHBYQUltSWtseTdJaHFhbFdkUkQ5MjR3ZjJFZ3l4WmNGRmRvT0RlbkQ1NFhkN3dqa09zLWF3N3IyR0FKQklyb3VRbFpCNnFyQTZhSUEzd0o1YVBSaDJuejFZ?oc=5,2026-06-29 10:43:24,DT Next,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWmtPM0V5bkVrSXloc1dmYVN2YlBvMUVwRzVVT0FZUmpSQ0pzTHoxemhkbjdYcTRUT20xR21ORUl3X1RCTWZrbWtPcjJLLVlxMGxmVnRRUEdoeWFMSWYyS0RzN2ZmR3FtSE1nYnd4ODloUjRGUzg3eWhIWjZBbkNtdXB3NzY2OU9uU05jVGp4bmhuYTRkS0pudmp2bVBCcWN2RFdCb2RwR1R6OVExZWNF0gG8AUFVX3lxTFBmcC1nVld4TE1hSFUzRWlZa2d3Y0VsVW9zaWNpb19fc0J2T1pSdzZkRjJyOFJMa1F6LWtpeU54NFY4bVdzMHRKY2pQeFQ3cWZnazlYRFRHcHlLaVJnTWNUWHlmbHBYQUltSWtseTdJaHFhbFdkUkQ5MjR3ZjJFZ3l4WmNGRmRvT0RlbkQ1NFhkN3dqa09zLWF3N3IyR0FKQklyb3VRbFpCNnFyQTZhSUEzd0o1YVBSaDJuejFZ?oc=5"" target=""_blank"">Amit Shah dials Assam CM to discuss flood-like situation in parts of state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
One Missing After 3 Swept Away By Floodwaters in Assam's Dhemaji - NDTV,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVFJVbTdHRzdCUzAxaTdLZnhSQ1ZVM3MzUkJoWU5pbzFNT1VaY3ZQblhIWTFiQmF4MWxuVGJqbUtjeDBCdGhNLUprWjFuQTBXdGpRZUhmLU5xYjRvZXN4SzExYTkxMmYzMVpLZFhRaU41b2Q1ZWxINHY2TElCSHlibGdoMTQ2MUwySndTVmlNNzBEVTNtdkcwWmtjblpGelFsRzY2bVZma9IBrwFBVV95cUxPN0c5VlNXZFdQVm9oYmJsRDgwbGltZTNXc25WWGZkU3NJajdRZ2lXenJjY2R1VWdHUjhxN1Q5TmhCWFpYd2E5R1laSVZMc2p3ZkJpbkhYVkNDZ0NnTVp0Vk1kbjk1UnBHNnBoeUtkNWEtcW1IYkpPanZsbXJMT3I2T2o3WDhib0FQWGJ3ZE9SSWVwTF9kQkJ5b3EwZlgzYmo1NkNiQ2d1VjZVbG5NaTBV?oc=5,2026-06-29 13:43:46,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVFJVbTdHRzdCUzAxaTdLZnhSQ1ZVM3MzUkJoWU5pbzFNT1VaY3ZQblhIWTFiQmF4MWxuVGJqbUtjeDBCdGhNLUprWjFuQTBXdGpRZUhmLU5xYjRvZXN4SzExYTkxMmYzMVpLZFhRaU41b2Q1ZWxINHY2TElCSHlibGdoMTQ2MUwySndTVmlNNzBEVTNtdkcwWmtjblpGelFsRzY2bVZma9IBrwFBVV95cUxPN0c5VlNXZFdQVm9oYmJsRDgwbGltZTNXc25WWGZkU3NJajdRZ2lXenJjY2R1VWdHUjhxN1Q5TmhCWFpYd2E5R1laSVZMc2p3ZkJpbkhYVkNDZ0NnTVp0Vk1kbjk1UnBHNnBoeUtkNWEtcW1IYkpPanZsbXJMT3I2T2o3WDhib0FQWGJ3ZE9SSWVwTF9kQkJ5b3EwZlgzYmo1NkNiQ2d1VjZVbG5NaTBV?oc=5"" target=""_blank"">One Missing After 3 Swept Away By Floodwaters in Assam's Dhemaji</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Assam reels under first flood wave: Over 22,000 affected, 96 villages submerged, rail link disrupted; Centre assures support - The Statesman",https://news.google.com/rss/articles/CBMihAJBVV95cUxPZTdacEVvRVhodVRRZkw3Tk9ZcjZXemlxeTV2di1WWHdEMWxTQkxRYnVqOEFRWmU0NmZEOEp4TEkwRXlMTGJZdzBLbHN4bDV3NVlHM09LNE1TOWtTLTJpak5faDNVOGdpYm44al9STnRGTTdvZ0RmdmhReGVEZmlTc1poYzNZUDM0dkpiRlAtNy1RcGp5NnNGU21acXMtRV8ycHZfaXU2Vnh6eG1OSUplZG83V3FqcHFhQXNET2JLY1pFek5CT0MxdF92Nkt3cnNieC1DSU45WDRuODRUaXhWV2s4REc1djBJVHlMYkR4UENDWVlGSU9PMVkwVWloYlJNU2xiUNIBhAJBVV95cUxPZTdacEVvRVhodVRRZkw3Tk9ZcjZXemlxeTV2di1WWHdEMWxTQkxRYnVqOEFRWmU0NmZEOEp4TEkwRXlMTGJZdzBLbHN4bDV3NVlHM09LNE1TOWtTLTJpak5faDNVOGdpYm44al9STnRGTTdvZ0RmdmhReGVEZmlTc1poYzNZUDM0dkpiRlAtNy1RcGp5NnNGU21acXMtRV8ycHZfaXU2Vnh6eG1OSUplZG83V3FqcHFhQXNET2JLY1pFek5CT0MxdF92Nkt3cnNieC1DSU45WDRuODRUaXhWV2s4REc1djBJVHlMYkR4UENDWVlGSU9PMVkwVWloYlJNU2xiUA?oc=5,2026-06-29 12:26:03,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPZTdacEVvRVhodVRRZkw3Tk9ZcjZXemlxeTV2di1WWHdEMWxTQkxRYnVqOEFRWmU0NmZEOEp4TEkwRXlMTGJZdzBLbHN4bDV3NVlHM09LNE1TOWtTLTJpak5faDNVOGdpYm44al9STnRGTTdvZ0RmdmhReGVEZmlTc1poYzNZUDM0dkpiRlAtNy1RcGp5NnNGU21acXMtRV8ycHZfaXU2Vnh6eG1OSUplZG83V3FqcHFhQXNET2JLY1pFek5CT0MxdF92Nkt3cnNieC1DSU45WDRuODRUaXhWV2s4REc1djBJVHlMYkR4UENDWVlGSU9PMVkwVWloYlJNU2xiUNIBhAJBVV95cUxPZTdacEVvRVhodVRRZkw3Tk9ZcjZXemlxeTV2di1WWHdEMWxTQkxRYnVqOEFRWmU0NmZEOEp4TEkwRXlMTGJZdzBLbHN4bDV3NVlHM09LNE1TOWtTLTJpak5faDNVOGdpYm44al9STnRGTTdvZ0RmdmhReGVEZmlTc1poYzNZUDM0dkpiRlAtNy1RcGp5NnNGU21acXMtRV8ycHZfaXU2Vnh6eG1OSUplZG83V3FqcHFhQXNET2JLY1pFek5CT0MxdF92Nkt3cnNieC1DSU45WDRuODRUaXhWV2s4REc1djBJVHlMYkR4UENDWVlGSU9PMVkwVWloYlJNU2xiUA?oc=5"" target=""_blank"">Assam reels under first flood wave: Over 22,000 affected, 96 villages submerged, rail link disrupted; Centre assures support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Assam floods affect over 22,000 people; rail bridge collapses partially - The Shillong Times",https://news.google.com/rss/articles/CBMirwFBVV95cUxQSGFUeVMzLXNmT2Q5YjEzVTduaVR1LVI3dG0ta1YzM3ZBM1I4MWFiMUFrZC1URXU3QTgya28xak1FdVh1Rk5VWU1BdHFfbDVzSlVsaGlocnZ4T253QlhlTkxnWTJYSTdYZTczRGpxZDVSTDZFSGlOZVRQM01HZFY5UEVkeHNYZ0tCakVReE9YcV9UWmlGWmt2LS1nWUw1LWw3clBzRzRXYkNObmxNcTJB?oc=5,2026-06-29 13:35:28,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSGFUeVMzLXNmT2Q5YjEzVTduaVR1LVI3dG0ta1YzM3ZBM1I4MWFiMUFrZC1URXU3QTgya28xak1FdVh1Rk5VWU1BdHFfbDVzSlVsaGlocnZ4T253QlhlTkxnWTJYSTdYZTczRGpxZDVSTDZFSGlOZVRQM01HZFY5UEVkeHNYZ0tCakVReE9YcV9UWmlGWmt2LS1nWUw1LWw3clBzRzRXYkNObmxNcTJB?oc=5"" target=""_blank"">Assam floods affect over 22,000 people; rail bridge collapses partially</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
Flash floods hit Assam's Jonai as rising Dikari river leave over 15 people stranded on riverine char - India Today NE,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcHVWMFVKTFJWUGJEQ050ZF80aFMyX2x6aFZTNENPQVpyTzA3dkZKSVVhRjUxcFBFUlV5YzdPdlg3R3hsczBLZ2xZMDAtemtVUUlGbjU1cVNFanUxVEQwRVF0cGlraU4xdGV2eGVVR0dra3NLNzNNSmdRbmtxRERRbURmRmx6WHEtZWhWZS1QOVFadHJqY0lxRzhGRVE3UnYtNzlYWHVjc0pNemhQMmU0WGtWZEZPMnlqNjZNSWZBY1RLRnVqUDZmSkYyakNBSUZiZjc3d3p1Tm1JRS1IbzR0MTk4dVZTTlVoQjJBQ0Izb09xbnFo0gH0AUFVX3lxTE5wdVYwVUpMUlZQYkRDTnRkXzRoUzJfbHpoVlM0Q09BWnJPMDd2RkpJVWFGNTFwUEVSVXljN092WDdHeGxzMEtnbFkwMC16a1VRSUZuNTVxU0VqdTFURDBFUXRwaWtpTjF0ZXZ4ZVVHR2trc0s3M01KZ1Fua3FERFFtRGZGbHpYcS1laFZlLVA5UVp0cmpjSXFHOEZFUTdSdi03OVhYdWNzSk16aFAyZTRYa1ZkRk8yeWo2Nk1JZkFjVEtGdWpQNmZKRjJqQ0FJRmJmNzd3enVObUlFLUhvNHQxOTh1VlNOVWhCMkFDQjNvT3FucWg?oc=5,2026-06-29 08:59:18,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcHVWMFVKTFJWUGJEQ050ZF80aFMyX2x6aFZTNENPQVpyTzA3dkZKSVVhRjUxcFBFUlV5YzdPdlg3R3hsczBLZ2xZMDAtemtVUUlGbjU1cVNFanUxVEQwRVF0cGlraU4xdGV2eGVVR0dra3NLNzNNSmdRbmtxRERRbURmRmx6WHEtZWhWZS1QOVFadHJqY0lxRzhGRVE3UnYtNzlYWHVjc0pNemhQMmU0WGtWZEZPMnlqNjZNSWZBY1RLRnVqUDZmSkYyakNBSUZiZjc3d3p1Tm1JRS1IbzR0MTk4dVZTTlVoQjJBQ0Izb09xbnFo0gH0AUFVX3lxTE5wdVYwVUpMUlZQYkRDTnRkXzRoUzJfbHpoVlM0Q09BWnJPMDd2RkpJVWFGNTFwUEVSVXljN092WDdHeGxzMEtnbFkwMC16a1VRSUZuNTVxU0VqdTFURDBFUXRwaWtpTjF0ZXZ4ZVVHR2trc0s3M01KZ1Fua3FERFFtRGZGbHpYcS1laFZlLVA5UVp0cmpjSXFHOEZFUTdSdi03OVhYdWNzSk16aFAyZTRYa1ZkRk8yeWo2Nk1JZkFjVEtGdWpQNmZKRjJqQ0FJRmJmNzd3enVObUlFLUhvNHQxOTh1VlNOVWhCMkFDQjNvT3FucWg?oc=5"" target=""_blank"">Flash floods hit Assam's Jonai as rising Dikari river leave over 15 people stranded on riverine char</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Landslide dams river in rain-battered Arunachal, warning for Assam downstream - The Hindu",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZzF3eUZBZDNQdFdoSEkxQUFfTFU5M0ZNbDdWdUhPQUctNUttT1pJYkhMNS0wZTA0T1VtejVPZHdrQXdVU3pMVjlSazJUbGlYazQxSl9pRHhlYV9idmVMeUxMNWw1aFRRTDQ2bUQxd25pRThLTzQyX0lwUHRtZjBJNUJWYUZKdFE0dkZUQ0xuN2xVU29INU5oS0Z3MHZkQ1VsMG45RWlvQlEtTlV0Yi12RkhvNVNQVmp0NmN0MDlsTEoyOG9rU2IwRU4tM2Znd01BaGVzQTZRbDEyeDV4eU9FcjZFZmNDU0HSAecBQVVfeXFMTmcxd3lGQWQzUHRXaEhJMUFBX0xVOTNGTWw3VnVIT0FHLTVLbU9aSWJITDUtMGUwNE9VbXo1T2R3a0F3VVN6TFY5UmsyVGxpWGs0MUpfaUR4ZWFfYnZlTHlMTDVsNWhUUUw0Nm1EMXduaUU4S080Ml9JcFB0bWYwSTVCVmFGSnRRNHZGVENMbjdsVVNvSDVOaEtGdzB2ZENVbDBuOUVpb0JRLU5VdGItdkZIbzVTUFZqdDZjdDA5bExKMjhva1NiMEVOLTNmZ3dNQWhlc0E2UWwxMng1eHlPRXI2RWZjQ1NB?oc=5,2026-06-29 00:10:39,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZzF3eUZBZDNQdFdoSEkxQUFfTFU5M0ZNbDdWdUhPQUctNUttT1pJYkhMNS0wZTA0T1VtejVPZHdrQXdVU3pMVjlSazJUbGlYazQxSl9pRHhlYV9idmVMeUxMNWw1aFRRTDQ2bUQxd25pRThLTzQyX0lwUHRtZjBJNUJWYUZKdFE0dkZUQ0xuN2xVU29INU5oS0Z3MHZkQ1VsMG45RWlvQlEtTlV0Yi12RkhvNVNQVmp0NmN0MDlsTEoyOG9rU2IwRU4tM2Znd01BaGVzQTZRbDEyeDV4eU9FcjZFZmNDU0HSAecBQVVfeXFMTmcxd3lGQWQzUHRXaEhJMUFBX0xVOTNGTWw3VnVIT0FHLTVLbU9aSWJITDUtMGUwNE9VbXo1T2R3a0F3VVN6TFY5UmsyVGxpWGs0MUpfaUR4ZWFfYnZlTHlMTDVsNWhUUUw0Nm1EMXduaUU4S080Ml9JcFB0bWYwSTVCVmFGSnRRNHZGVENMbjdsVVNvSDVOaEtGdzB2ZENVbDBuOUVpb0JRLU5VdGItdkZIbzVTUFZqdDZjdDA5bExKMjhva1NiMEVOLTNmZ3dNQWhlc0E2UWwxMng1eHlPRXI2RWZjQ1NB?oc=5"" target=""_blank"">Landslide dams river in rain-battered Arunachal, warning for Assam downstream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Amit Shah dials Assam CM to discuss flood-like situation in parts of state - ThePrint,https://news.google.com/rss/articles/CBMirgFBVV95cUxNeUhBYXVaeUdhZWlPWHBZaWJya1p2Z0p1ZnhBYmRXRW8tcDNGaUZRR1E0bnJqZUwxajJ3dEhUU244dV9OVlJULVV1RG5kUEUtd1g2eWRiRFZrWncxUXNOZV84S2gzWklTUVZpT2tXZ25WSjd4UWJ4cnl4QXktdFhUUnd1cVM0X25DMDZoajRJbl9BSFM0T3lqV094TlB1b3M2R09BM21ZX1BmOXltN1HSAbMBQVVfeXFMTlpZeE12WnFncDYxd1p6VUdTZHVieFlPUnE2STZYWTAzQjFzOEhtalFLVmdQeXo0cS1QUWpjdU94WkM3TlB6YTNkQXB3QWNFakxlZWpVcUZTYThPVVJUanVuWWZUdVo2N3E2ZGIwWG43UUYwVzczNjhkSmtfUkVLdXlnMnJuUEkyV0ZjWGRmVkNfdzNjMjFZZTB6a0FvUUcyMEI4VDlzUS1LeFI5YmVKNjlIQTg?oc=5,2026-06-29 10:15:21,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNeUhBYXVaeUdhZWlPWHBZaWJya1p2Z0p1ZnhBYmRXRW8tcDNGaUZRR1E0bnJqZUwxajJ3dEhUU244dV9OVlJULVV1RG5kUEUtd1g2eWRiRFZrWncxUXNOZV84S2gzWklTUVZpT2tXZ25WSjd4UWJ4cnl4QXktdFhUUnd1cVM0X25DMDZoajRJbl9BSFM0T3lqV094TlB1b3M2R09BM21ZX1BmOXltN1HSAbMBQVVfeXFMTlpZeE12WnFncDYxd1p6VUdTZHVieFlPUnE2STZYWTAzQjFzOEhtalFLVmdQeXo0cS1QUWpjdU94WkM3TlB6YTNkQXB3QWNFakxlZWpVcUZTYThPVVJUanVuWWZUdVo2N3E2ZGIwWG43UUYwVzczNjhkSmtfUkVLdXlnMnJuUEkyV0ZjWGRmVkNfdzNjMjFZZTB6a0FvUUcyMEI4VDlzUS1LeFI5YmVKNjlIQTg?oc=5"" target=""_blank"">Amit Shah dials Assam CM to discuss flood-like situation in parts of state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
Amit Shah discusses flood relief measures in Assam with CM Sarma - The News Mill,https://news.google.com/rss/articles/CBMingFBVV95cUxNdmZJbG83cHBMR3pEbmNsd00tTHFtT09KMXBTWjdkZWxJaUlpQ3JPczhielJhV2VDaDNSXzlUSFZGc3lzTGk3NXJzOUFGa3ZzelEwY1BySDFGdjNoREtGZzR1N05BZDRHTUVEb2UyLTNLb3pXRGs2bm8wM1ZqNGpRblhycm9qRUEzR1pTUmFyQV8zcUJtNEF2Qzd6YjNYdw?oc=5,2026-06-29 10:47:23,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNdmZJbG83cHBMR3pEbmNsd00tTHFtT09KMXBTWjdkZWxJaUlpQ3JPczhielJhV2VDaDNSXzlUSFZGc3lzTGk3NXJzOUFGa3ZzelEwY1BySDFGdjNoREtGZzR1N05BZDRHTUVEb2UyLTNLb3pXRGs2bm8wM1ZqNGpRblhycm9qRUEzR1pTUmFyQV8zcUJtNEF2Qzd6YjNYdw?oc=5"" target=""_blank"">Amit Shah discusses flood relief measures in Assam with CM Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Flash floods wreak havoc in Assam, Arunachal; over 22,000 people affected, railway bridge collapses | Video | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxQTTE4ZE9ha0NQVEppdEJDZEZodnRiNnFHM0VaWl9qdWxXMFVCQ1RpUlV4eVNsRHUxNGVQWWd6VEtpVVl4VEM1S29kWXFVSVJWWUp4MHZ0Q3RiZzF1QWtNM0ZyU2FnaG9pcDNiTFlpRzJRYklpTlhIZjgwSkV1YkZiWmczaXQ5Mk9BQkZjcFpRbEdrTHZuQ0RldS1RYlMzY0Y3Y1d5ajBERE83QUI3NnVvckVMMWxnWnZjZHNCTTBsZUFkOEtlNndrRGw1X3hVUzFWVlZVNTl3T1dMRWFlczlqR05QSmFmay15QmJHZmtaRDIzMUR5MTRUdXRoOFB2VXk2emfSAYcCQVVfeXFMTTY3SzlJTHFUcVI4SUZGM20tbWx6RzFyV2lRZ25BOGc1bFhJNWcxWDduN3BBdUFyblNQcFVhUUwxcGhIQUtDYzdWTTVWMDVDOWxyNDUtMUNMNVMwc0VUWFl6b2tBTktGb05oWS1wUWZKUnoyTmVmUjY2ZXdUei1oNTd3NFlwdUc2bExHYllzYk1LVkhwWWlNMHdlYWQ3bnRzSEJsY3NNNkgtallJV21DVk5FQkhYd3RRTnozNDdEd2dWRG94YjBoTFpVUDlreFdsSHZGY253Z05MQWlrcXFFTnIyYVlDd294bG0xd18xSHhmVGhTOFVqNHBzTndtd1pQYVJxaTBEY0k?oc=5,2026-06-29 12:20:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQTTE4ZE9ha0NQVEppdEJDZEZodnRiNnFHM0VaWl9qdWxXMFVCQ1RpUlV4eVNsRHUxNGVQWWd6VEtpVVl4VEM1S29kWXFVSVJWWUp4MHZ0Q3RiZzF1QWtNM0ZyU2FnaG9pcDNiTFlpRzJRYklpTlhIZjgwSkV1YkZiWmczaXQ5Mk9BQkZjcFpRbEdrTHZuQ0RldS1RYlMzY0Y3Y1d5ajBERE83QUI3NnVvckVMMWxnWnZjZHNCTTBsZUFkOEtlNndrRGw1X3hVUzFWVlZVNTl3T1dMRWFlczlqR05QSmFmay15QmJHZmtaRDIzMUR5MTRUdXRoOFB2VXk2emfSAYcCQVVfeXFMTTY3SzlJTHFUcVI4SUZGM20tbWx6RzFyV2lRZ25BOGc1bFhJNWcxWDduN3BBdUFyblNQcFVhUUwxcGhIQUtDYzdWTTVWMDVDOWxyNDUtMUNMNVMwc0VUWFl6b2tBTktGb05oWS1wUWZKUnoyTmVmUjY2ZXdUei1oNTd3NFlwdUc2bExHYllzYk1LVkhwWWlNMHdlYWQ3bnRzSEJsY3NNNkgtallJV21DVk5FQkhYd3RRTnozNDdEd2dWRG94YjBoTFpVUDlreFdsSHZGY253Z05MQWlrcXFFTnIyYVlDd294bG0xd18xSHhmVGhTOFVqNHBzTndtd1pQYVJxaTBEY0k?oc=5"" target=""_blank"">Flash floods wreak havoc in Assam, Arunachal; over 22,000 people affected, railway bridge collapses | Video | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Northeast floods: Railway services hit, 16,000 affected in Assam; red alert in Arunachal Pradesh - The Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVGV6NzYzYjhFbU1oRlR4dTEzektHVjNGTEw5NXJWaFhPOGtaV1IyTUpPeFJzdjE3S19CTTR4QV9MMzRlQklqM1JBVnREM2g0Q1k3QzdYTGg3TmttdmRyN1V6dDkwUEhPaTROTlVJdEFXS0VqcVl2eDFUOGxJOEt6UGFLSmhUdzJkOXB4VnhoRDgzMW1sT1AxX0VGSWZBWlVVcEQ0UDdmQWlXNWF5c25NbjBpUHlndUM1NzhxVl9VX1g5REp5N09KSnFwYmFGUzhYckZBYlVoV19LRmZvMmR5N9IB5wFBVV95cUxOM2RBSW9iSHAxd2lwUU5sQmNObjU5YW5LZTk2V1daYUZ2Tzdub0wyeDBTZGFCUHQ4dnhyOXp3WGJWSGo4R2dPWEpTMU5LYWh2MXhoZUE0Mk56VmI2VURid2s3c3JZNlU2XzJNTUs3ODVOc3JFMjBaWnh0NmthdjNuUk9xZXo0X0wtbGEyR2VGbG5Uck9YN2Zfd1ZWU2xJd2FnbUhaa1JoWmN5SWFldTg4SU0tZUhjVnNKTGw2b3gzR1hFOEw0ME5xaUhUcUpRYkNZaGRGQVZONEhLS3NGSWR5emphaDVQWG8?oc=5,2026-06-29 10:57:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVGV6NzYzYjhFbU1oRlR4dTEzektHVjNGTEw5NXJWaFhPOGtaV1IyTUpPeFJzdjE3S19CTTR4QV9MMzRlQklqM1JBVnREM2g0Q1k3QzdYTGg3TmttdmRyN1V6dDkwUEhPaTROTlVJdEFXS0VqcVl2eDFUOGxJOEt6UGFLSmhUdzJkOXB4VnhoRDgzMW1sT1AxX0VGSWZBWlVVcEQ0UDdmQWlXNWF5c25NbjBpUHlndUM1NzhxVl9VX1g5REp5N09KSnFwYmFGUzhYckZBYlVoV19LRmZvMmR5N9IB5wFBVV95cUxOM2RBSW9iSHAxd2lwUU5sQmNObjU5YW5LZTk2V1daYUZ2Tzdub0wyeDBTZGFCUHQ4dnhyOXp3WGJWSGo4R2dPWEpTMU5LYWh2MXhoZUE0Mk56VmI2VURid2s3c3JZNlU2XzJNTUs3ODVOc3JFMjBaWnh0NmthdjNuUk9xZXo0X0wtbGEyR2VGbG5Uck9YN2Zfd1ZWU2xJd2FnbUhaa1JoWmN5SWFldTg4SU0tZUhjVnNKTGw2b3gzR1hFOEw0ME5xaUhUcUpRYkNZaGRGQVZONEhLS3NGSWR5emphaDVQWG8?oc=5"" target=""_blank"">Northeast floods: Railway services hit, 16,000 affected in Assam; red alert in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Assam floods affect over 22,000 across six districts, rail connectivity hit in Dhemaji - India Today NE",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZzZXcjJKZk5OdlhvUVpPQzBNNVZERm91eUVNbEQwdnNFMGgxeGlnaTAtdTRfY3dJTkYxdzRqR0paQkZyeTlFRmRHRW5QWHlna1NNeUxqZVZ1QkltSnRoSUhuelc3Wnl2Ym5HeVcxVmFGY2wtWjdIYjQ5cVRRel9iSnp1Q2ZEN3VSWFAxUWM3cVZwVm83SzhMVHdTZFJMYWNINXBWN2Z6LXMwMkdTa1NBTlFxV0lWZ3RZZ192dzlTbjdmMDNQb19WbDhJb0I5U2JYaW5HSGJBUUxaVXPSAeABQVVfeXFMTVpzemVVZkdEVkk4OFpKVG1tS0pTa3dCeTlfRHZWUThFX1NadzNzNlRVdDAtRUNKbGhMRE5GQ295S0t4bUVsdHkyekkzS2h0S1N1QVpCSUtNMTNWWHVfckRUNDZVb0htb2tSS2ctVlVONXZoWXI0b3dlUFlOeDBpRERNQzFmYlZKZGNJdFNqS0lmZDRqZjJXZUVjWVBmeUJRU09zNGhHbkE5OHlEQTBzYzFiSmY5TGg3TXgzNG9hZU94bHFlU044XzZoNUlWU05JNmI3eVVsdmo2T1ZXZDBscVE?oc=5,2026-06-29 09:24:42,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZzZXcjJKZk5OdlhvUVpPQzBNNVZERm91eUVNbEQwdnNFMGgxeGlnaTAtdTRfY3dJTkYxdzRqR0paQkZyeTlFRmRHRW5QWHlna1NNeUxqZVZ1QkltSnRoSUhuelc3Wnl2Ym5HeVcxVmFGY2wtWjdIYjQ5cVRRel9iSnp1Q2ZEN3VSWFAxUWM3cVZwVm83SzhMVHdTZFJMYWNINXBWN2Z6LXMwMkdTa1NBTlFxV0lWZ3RZZ192dzlTbjdmMDNQb19WbDhJb0I5U2JYaW5HSGJBUUxaVXPSAeABQVVfeXFMTVpzemVVZkdEVkk4OFpKVG1tS0pTa3dCeTlfRHZWUThFX1NadzNzNlRVdDAtRUNKbGhMRE5GQ295S0t4bUVsdHkyekkzS2h0S1N1QVpCSUtNMTNWWHVfckRUNDZVb0htb2tSS2ctVlVONXZoWXI0b3dlUFlOeDBpRERNQzFmYlZKZGNJdFNqS0lmZDRqZjJXZUVjWVBmeUJRU09zNGhHbkE5OHlEQTBzYzFiSmY5TGg3TXgzNG9hZU94bHFlU044XzZoNUlWU05JNmI3eVVsdmo2T1ZXZDBscVE?oc=5"" target=""_blank"">Assam floods affect over 22,000 across six districts, rail connectivity hit in Dhemaji</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
