Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain spell to continue in Himachal; Shimla, Kangra among 10 districts under yellow alert - The Tribune",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWmZiR2dqbnFyT3V2eURXbDFIVDdCN2lhblBrdzI0WHZXTzdSczRjdzFXVkNaUVY1Q3NwbFBFTGYtbXhMVkt0d19sbnV2OEVnd2hUbHBZeFBRVGRFVTFCM1FRTDNUamxISXdUSFJ4Rl9ZS3A5V2JKcW5Nb1AxbzNHYlZ6THFqLTBUT0ZrWjBnZkpBUFhtYWxVYy0yRHBKTFZBOWo2QmE5eFhXTzFYbFZxM2ZhNHRnTmI0WFlpdjBXZmR3UThqeC1UVnozYVVxSm4zQ0HSAdYBQVVfeXFMUFVscFJDRW9jMzZhcFRsSXIyUGJ1MzJjbFluZWFzalB0dWx1b3VaeVVZV29xa0czZGZHUk9aeWI4ellEX283ajJqS1hnWE5DaEotUXpNU1lXY3BicXpVWkxfQ1dCVHN6TFp3WlhvU0RCa3o3ZVlQOEZpbWZqVGRUTkhVbG9JU0RiVXF5MGdhMXRWT1h2VXBybktTdzJMTDloVFdVVXhmRXNjQ0lEMk5BLUJGNlFRZmFjeUM0R2VKQm5RS2dOeFg3a3JtZ1RpSjhUeHdDOEFyQQ?oc=5,2026-07-27 11:01:58,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWmZiR2dqbnFyT3V2eURXbDFIVDdCN2lhblBrdzI0WHZXTzdSczRjdzFXVkNaUVY1Q3NwbFBFTGYtbXhMVkt0d19sbnV2OEVnd2hUbHBZeFBRVGRFVTFCM1FRTDNUamxISXdUSFJ4Rl9ZS3A5V2JKcW5Nb1AxbzNHYlZ6THFqLTBUT0ZrWjBnZkpBUFhtYWxVYy0yRHBKTFZBOWo2QmE5eFhXTzFYbFZxM2ZhNHRnTmI0WFlpdjBXZmR3UThqeC1UVnozYVVxSm4zQ0HSAdYBQVVfeXFMUFVscFJDRW9jMzZhcFRsSXIyUGJ1MzJjbFluZWFzalB0dWx1b3VaeVVZV29xa0czZGZHUk9aeWI4ellEX283ajJqS1hnWE5DaEotUXpNU1lXY3BicXpVWkxfQ1dCVHN6TFp3WlhvU0RCa3o3ZVlQOEZpbWZqVGRUTkhVbG9JU0RiVXF5MGdhMXRWT1h2VXBybktTdzJMTDloVFdVVXhmRXNjQ0lEMk5BLUJGNlFRZmFjeUM0R2VKQm5RS2dOeFg3a3JtZ1RpSjhUeHdDOEFyQQ?oc=5"" target=""_blank"">Heavy rain spell to continue in Himachal; Shimla, Kangra among 10 districts under yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"School Holiday Today, July 27: Will schools remain closed on Monday as IMD predicts heavy rainfall in seve - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOSElrbDJFV0ZGSU1ET2ZYd21NSWJYRFpjb3l6R1Mycm1xUGVSMVhqSkVha3NSczZXMHRTUGdLWG9aX0RDRnd0SHBlZlUtaGpWQ2laQlVZVDR5aTFzeHVNS0FxY2ZIcXdhYlpVRlJRdHBNcEFzcGFfcGxaS0RvREFVZWN4RU1wdXlaZjNGOG4zZVhHRkFnalh6NTM1UUhGRmZyQk43WGU3Y2RHZWtXYlBuaHZSWENBVUkzajNzbVhQc290cV9ZMi1wMy0zVFhJRE5JamRMYmVwWUg1Z2N2bUc0c2hCaE42T0tNUTZyYmdpS0FwTk9nVlNvUFN0Qm9iVmJjalNWV2cyVEFCcmfSAZACQVVfeXFMTTlaZTZUd0RELWUwUU5ZQmwzYzFtTXRtMWZrWFhES0hlWFhTYlJSZlZVOGFyaGt4d2F5U3hMaDFYSWoybG03MHJWMkUybHoydEZCbndabV9zcDVQT3JDamNUTjVRSG9XS3hRUnBqdEN5aW9jRjZLbjJkVFppYUlyN0lySU9KS01UZm1ZakJsTEpOOUhJY3FyNHVmQi1GZVhYSkJLVTZTQVdyU0tESDI2bThlN21KVVpjTWNJNVpKNU16eDRnMTJlV3J6RFA2OHRhRVZaNm5JdEdKTzR6U1hGeURsZFFzbWYyVDF4T09peENSWVdjTkhsUkZYUnJYOXBydGVCdWxENU81azZvcW0zd28?oc=5,2026-07-27 12:10:53,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOSElrbDJFV0ZGSU1ET2ZYd21NSWJYRFpjb3l6R1Mycm1xUGVSMVhqSkVha3NSczZXMHRTUGdLWG9aX0RDRnd0SHBlZlUtaGpWQ2laQlVZVDR5aTFzeHVNS0FxY2ZIcXdhYlpVRlJRdHBNcEFzcGFfcGxaS0RvREFVZWN4RU1wdXlaZjNGOG4zZVhHRkFnalh6NTM1UUhGRmZyQk43WGU3Y2RHZWtXYlBuaHZSWENBVUkzajNzbVhQc290cV9ZMi1wMy0zVFhJRE5JamRMYmVwWUg1Z2N2bUc0c2hCaE42T0tNUTZyYmdpS0FwTk9nVlNvUFN0Qm9iVmJjalNWV2cyVEFCcmfSAZACQVVfeXFMTTlaZTZUd0RELWUwUU5ZQmwzYzFtTXRtMWZrWFhES0hlWFhTYlJSZlZVOGFyaGt4d2F5U3hMaDFYSWoybG03MHJWMkUybHoydEZCbndabV9zcDVQT3JDamNUTjVRSG9XS3hRUnBqdEN5aW9jRjZLbjJkVFppYUlyN0lySU9KS01UZm1ZakJsTEpOOUhJY3FyNHVmQi1GZVhYSkJLVTZTQVdyU0tESDI2bThlN21KVVpjTWNJNVpKNU16eDRnMTJlV3J6RFA2OHRhRVZaNm5JdEdKTzR6U1hGeURsZFFzbWYyVDF4T09peENSWVdjTkhsUkZYUnJYOXBydGVCdWxENU81azZvcW0zd28?oc=5"" target=""_blank"">School Holiday Today, July 27: Will schools remain closed on Monday as IMD predicts heavy rainfall in seve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy to very heavy rain across several states; Odisha, Chhattisgarh set f - timesofindia.indiatimes.com",https://news.google.com/rss/articles/CBMingJBVV95cUxOc00xRWFqNGptRnk3X0J6UWZlOU9Xamc2QUlrU0U5QjI3TVFUN1VxX1ZYaW1CNmVmYXpyY0ZmMkpLOUhTbEFKRmFCbE9XRzJ6czJSYXBJVnlaZDRDR1RKa0xoYjR1OWo2WlJaRXB6TktxNHgxNXJUc2MyTzJRUWVZQmNFZjRpUkttMUNqbHNiSHJ5MHZNWU5uYWd3VDVYQ2JpODJWRFdOWXFPdVBhRVMwQ3g0Tm5EZG1sMjh5WmZvaVJWLTFuazZfMHE5aEc2NVZ2SWZRT3VwUEVsM1drNWpodG5hWGpHcjNISEx5VjViZEMzV0ZiYjV2ZFE5bEJfS1dzMG1ZU0VOdE1INjhoVTQyOG5VdUFXeUxaRFJCRlRn0gGjAkFVX3lxTE1oN1A1WnFzRXQxd3ZodG56ZHozOWNnQWpWOUJMOVowUi1TSkZqbmUwYU1BQllIUXA1OXVMYlNENWhFV1NHZHRUOFFCUHJLbXh2R05USjQ5NVktT0kyWEozT2dUQmNnNEhIcEZOSlhpR292STRhR2taWlNTLWs0OEY2NksyVWlQblVvMXNKLXpjNWRxbkRwZDBVT1VqcTVoa0RLUUVvek05NkJieEFNYXAwanZkRGtBeGc3MnFDM2NvSlQ5TDlwVjRfNWRxV1NVbHFHTUtPZDZpQWpJTnNSbzU2M2hkSDdBNVAxYkNGZklleDdlUTN2Y3ZuSGdlZ2pPTUI1MlpocDlnc3paQXdFdW5RMlFJcnhEOUFRNVBES0Mtb0ZKSQ?oc=5,2026-07-27 11:46:00,timesofindia.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOc00xRWFqNGptRnk3X0J6UWZlOU9Xamc2QUlrU0U5QjI3TVFUN1VxX1ZYaW1CNmVmYXpyY0ZmMkpLOUhTbEFKRmFCbE9XRzJ6czJSYXBJVnlaZDRDR1RKa0xoYjR1OWo2WlJaRXB6TktxNHgxNXJUc2MyTzJRUWVZQmNFZjRpUkttMUNqbHNiSHJ5MHZNWU5uYWd3VDVYQ2JpODJWRFdOWXFPdVBhRVMwQ3g0Tm5EZG1sMjh5WmZvaVJWLTFuazZfMHE5aEc2NVZ2SWZRT3VwUEVsM1drNWpodG5hWGpHcjNISEx5VjViZEMzV0ZiYjV2ZFE5bEJfS1dzMG1ZU0VOdE1INjhoVTQyOG5VdUFXeUxaRFJCRlRn0gGjAkFVX3lxTE1oN1A1WnFzRXQxd3ZodG56ZHozOWNnQWpWOUJMOVowUi1TSkZqbmUwYU1BQllIUXA1OXVMYlNENWhFV1NHZHRUOFFCUHJLbXh2R05USjQ5NVktT0kyWEozT2dUQmNnNEhIcEZOSlhpR292STRhR2taWlNTLWs0OEY2NksyVWlQblVvMXNKLXpjNWRxbkRwZDBVT1VqcTVoa0RLUUVvek05NkJieEFNYXAwanZkRGtBeGc3MnFDM2NvSlQ5TDlwVjRfNWRxV1NVbHFHTUtPZDZpQWpJTnNSbzU2M2hkSDdBNVAxYkNGZklleDdlUTN2Y3ZuSGdlZ2pPTUI1MlpocDlnc3paQXdFdW5RMlFJcnhEOUFRNVBES0Mtb0ZKSQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain across several states; Odisha, Chhattisgarh set f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofindia.indiatimes.com</font>",Monsoon,en
Flash flood near Jispa blocks highway in Himachal Pradesh - The News Mill,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZkdGN0pBcGRuVHBrTUFkQ3J6UWxkck41T21SNWQ1R0ZZazBVQkFWMTNVU2dJTWt5QmtBemZZNmVFRmFaZEt6a3B5SWlfZVBmVVB1TzhoNDFQNVN4M2M1UnZpUzVvNnJKVm9DZ1JmVVJ5OUdnZy1iYnNqUE9PSVZlampRM2hGaFZlQ2t2V3RpaFY0VnhkRHJyNEhqTmVKYUE?oc=5,2026-07-27 06:07:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZkdGN0pBcGRuVHBrTUFkQ3J6UWxkck41T21SNWQ1R0ZZazBVQkFWMTNVU2dJTWt5QmtBemZZNmVFRmFaZEt6a3B5SWlfZVBmVVB1TzhoNDFQNVN4M2M1UnZpUzVvNnJKVm9DZ1JmVVJ5OUdnZy1iYnNqUE9PSVZlampRM2hGaFZlQ2t2V3RpaFY0VnhkRHJyNEhqTmVKYUE?oc=5"" target=""_blank"">Flash flood near Jispa blocks highway in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
135 roads closed across Himachal; MeT cautions of heavy rain in several districts in coming week - Daily Excelsior,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWkZlWlRDdHRqNmVXUWFDWEFrVEc4aWdHLXZ4aEM5Slc3bC1hcFg4TDFMUllzcWdpTEdIVHBhakFuMy0yMnkzbGFvdWRNSDQxWDB5WG80MXh4ckdEWnVJMDlMTXZCRURMR1JwZ1FzdHhHd1lWUG5GeEhXeTVwdHlMX2JZaEdIbkh4TWkyZFloZmdwc3FCT0p0TW44SGF5SjNXbFRibGxGY2tSRE5ULXIwT29US0NjczUwX3J3cXhhcUNlbnphUUdoaUNR0gHKAUFVX3lxTFBaRmVaVEN0dGo2ZVdRYUNYQWtURzhpZ0ctdnhoQzlKVzdsLWFwWDhMMUxSWXNxZ2lMR0hUcGFqQW4zLTIyeTNsYW91ZE1INDFYMHlYbzQxeHhyR0RadUkwOUxNdkJFRExHUnBnUXN0eEd3WVZQbkZ4SFd5NXB0eUxfYlloR0huSHhNaTJkWWhmZ3BzcUJPSnRNbjhIYXlKM1dsVGJsbEZja1JETlQtcjBPb1RLQ2NzNTBfcndxeGFxQ2VuemFRR2hpQ1E?oc=5,2026-07-27 04:00:05,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWkZlWlRDdHRqNmVXUWFDWEFrVEc4aWdHLXZ4aEM5Slc3bC1hcFg4TDFMUllzcWdpTEdIVHBhakFuMy0yMnkzbGFvdWRNSDQxWDB5WG80MXh4ckdEWnVJMDlMTXZCRURMR1JwZ1FzdHhHd1lWUG5GeEhXeTVwdHlMX2JZaEdIbkh4TWkyZFloZmdwc3FCT0p0TW44SGF5SjNXbFRibGxGY2tSRE5ULXIwT29US0NjczUwX3J3cXhhcUNlbnphUUdoaUNR0gHKAUFVX3lxTFBaRmVaVEN0dGo2ZVdRYUNYQWtURzhpZ0ctdnhoQzlKVzdsLWFwWDhMMUxSWXNxZ2lMR0hUcGFqQW4zLTIyeTNsYW91ZE1INDFYMHlYbzQxeHhyR0RadUkwOUxNdkJFRExHUnBnUXN0eEd3WVZQbkZ4SFd5NXB0eUxfYlloR0huSHhNaTJkWWhmZ3BzcUJPSnRNbjhIYXlKM1dsVGJsbEZja1JETlQtcjBPb1RLQ2NzNTBfcndxeGFxQ2VuemFRR2hpQ1E?oc=5"" target=""_blank"">135 roads closed across Himachal; MeT cautions of heavy rain in several districts in coming week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Heavy rain returns to MP and Rajasthan: 4 rivers in UP flow above danger mark; 15 dead in Himachal in 27 da... - Bhaskar English,https://news.google.com/rss/articles/CBMixwFBVV95cUxNN0pTZV9CY29IR3R2VGEzZ3MzUzRiZmt3UHhMc0ZRM251YWNVVm5xam5mSG1wWFEwWm4zYkpLdlpmbzd0WHNaQlhVTHVHdml6N3JaQXhXZDhzUXFDVWlBVUp4SzdHNTFIWkJ3N2Q0Y1BzVEJkY3BfOWhOTlM0eFRIcmJvWUctNzBNVzctcDFhdzVDdmVlbWxSV0VBLVFnZ2tQeFVLTnBnZjMwM25ucmNzdks0V1VmTG1XbWNaTmNyZUJwVzlOV3M40gHMAUFVX3lxTFBySXFpaXBKOVlUamRnVzNMZWd4NGlMQlpjMUs2dVFlUXJ0OGtlZWtxREVsUmFfeURjd0VBdGg5ZG5rMjl4VVNXQW5tdjd3UHE2TEFDeUFwNzhTRExkY1ppYkh2WEV6amRvYXpFNlgxTGIwTlN3Ym9Yak8ydjV3S2JYUVVEUTFmQldPLVNncDk4WGFDaERyZUl0dkFkM0FxdUJyVFl4TkZMNndnQS1wRmdmcWtvWGdMcU1POWpla00teDJrdzA4anBEQVNZNA?oc=5,2026-07-27 06:49:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNN0pTZV9CY29IR3R2VGEzZ3MzUzRiZmt3UHhMc0ZRM251YWNVVm5xam5mSG1wWFEwWm4zYkpLdlpmbzd0WHNaQlhVTHVHdml6N3JaQXhXZDhzUXFDVWlBVUp4SzdHNTFIWkJ3N2Q0Y1BzVEJkY3BfOWhOTlM0eFRIcmJvWUctNzBNVzctcDFhdzVDdmVlbWxSV0VBLVFnZ2tQeFVLTnBnZjMwM25ucmNzdks0V1VmTG1XbWNaTmNyZUJwVzlOV3M40gHMAUFVX3lxTFBySXFpaXBKOVlUamRnVzNMZWd4NGlMQlpjMUs2dVFlUXJ0OGtlZWtxREVsUmFfeURjd0VBdGg5ZG5rMjl4VVNXQW5tdjd3UHE2TEFDeUFwNzhTRExkY1ppYkh2WEV6amRvYXpFNlgxTGIwTlN3Ym9Yak8ydjV3S2JYUVVEUTFmQldPLVNncDk4WGFDaERyZUl0dkFkM0FxdUJyVFl4TkZMNndnQS1wRmdmcWtvWGdMcU1POWpla00teDJrdzA4anBEQVNZNA?oc=5"" target=""_blank"">Heavy rain returns to MP and Rajasthan: 4 rivers in UP flow above danger mark; 15 dead in Himachal in 27 da...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Depression in Bay of Bengal to bring heavy rain across several states: IMD - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNalNjVEg3WVgxbFhUdUJCdXY2cVlYczNaeUZjWjA5WG1XcmNRTVVMVkQ5VUUwellGeTRtMjZlU0ZXMUZjWmg1U1V6SjZSMG5oMlNGN1Q3MTFUNWJjTzN0b3JhaHBUb2o2d1VvN0pnMWlLN05XTkwxSlVBbTRIRDRmREVINHctYXBxQ1ZtYjZwWFFSbWhuVm9feXBFc0V5cHdTV1VGMG5ieng5QXhqeE9OeWJlTFRhcGxyS3o2bGJlZEgzTzJ6NjkzSFNTUVBCV1U5SWpMVtIB2gFBVV95cUxOMHNyQ0UxZ0NZMUNYMjVmM1hHYkNHRFE5UlVjVm1GSGpQUk5QazBOUUN1cGNBWVVsTG5IWVEydDdqb2E1YVFGbW5JRjFEVUtDWlZMbkxVdWVQU3pmWno1aWF0RHM1UjlLMWRTbEZOdzRhN1V0Yi1fVjdKczNxcUhuWVlOM204RE4xTjA0YmpmWmZfbVRqREFCU2M0VkROdHd0Q3ZCRzBfcWVKV0JpMVJ3R3BwQkEtc253UG5UNFg1WFVGcXRRajI2T3JwUTJqaDhTNDJ2V0VySG9hZw?oc=5,2026-07-27 09:54:50,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNalNjVEg3WVgxbFhUdUJCdXY2cVlYczNaeUZjWjA5WG1XcmNRTVVMVkQ5VUUwellGeTRtMjZlU0ZXMUZjWmg1U1V6SjZSMG5oMlNGN1Q3MTFUNWJjTzN0b3JhaHBUb2o2d1VvN0pnMWlLN05XTkwxSlVBbTRIRDRmREVINHctYXBxQ1ZtYjZwWFFSbWhuVm9feXBFc0V5cHdTV1VGMG5ieng5QXhqeE9OeWJlTFRhcGxyS3o2bGJlZEgzTzJ6NjkzSFNTUVBCV1U5SWpMVtIB2gFBVV95cUxOMHNyQ0UxZ0NZMUNYMjVmM1hHYkNHRFE5UlVjVm1GSGpQUk5QazBOUUN1cGNBWVVsTG5IWVEydDdqb2E1YVFGbW5JRjFEVUtDWlZMbkxVdWVQU3pmWno1aWF0RHM1UjlLMWRTbEZOdzRhN1V0Yi1fVjdKczNxcUhuWVlOM204RE4xTjA0YmpmWmZfbVRqREFCU2M0VkROdHd0Q3ZCRzBfcWVKV0JpMVJ3R3BwQkEtc253UG5UNFg1WFVGcXRRajI2T3JwUTJqaDhTNDJ2V0VySG9hZw?oc=5"" target=""_blank"">Depression in Bay of Bengal to bring heavy rain across several states: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Monsoon revives: IMD warns of extremely heavy rainfall across eastern, central India - The Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUUhmazlMZU1CLXZTbUxvSWp5eWVxSmVCX2FUVkhjVnhfSGVpeTBoRWpSMDF4bnE0NGpFY2lTcFdZWGdoY1N1VXBmdkpmdzU4ZWNzUVN5eDFhblRHSmpiOExqdVhsZW1IbHBIaTVzckhlTHlWa1BYbDRsSlBjWloxVE4tdzdjWmtTcWxQZ1V2eHdJb21qaVZnYjkxTmRFNnkzaF9Ud1VmOWxKbWdWS0pSSE9WbDR6Rmlod2QxWtIBwwFBVV95cUxPUWszbHlKUENyWTVucmdWSWlQX0xvbG0yVHM0elc5LUZMd0ZzZng5YUJSaldtWVdKRWZRTUxWdERxYTA0d3hCX1FTbzFxeXpWUncwREd3Ty1RUWoxM0x0LWJRR3c4eG1fTzhQY05oMG9TdXhORW42M3h2dEFsSUl3cFlManQzRUJSaTFJdnFpeFRUY2Jva2FZeWlTRTRQUTNHdzBVNVpxYUFRLVlTaDFHNTJMdnpxQXlBMEg1TDM0MlNRMkE?oc=5,2026-07-27 11:29:56,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUUhmazlMZU1CLXZTbUxvSWp5eWVxSmVCX2FUVkhjVnhfSGVpeTBoRWpSMDF4bnE0NGpFY2lTcFdZWGdoY1N1VXBmdkpmdzU4ZWNzUVN5eDFhblRHSmpiOExqdVhsZW1IbHBIaTVzckhlTHlWa1BYbDRsSlBjWloxVE4tdzdjWmtTcWxQZ1V2eHdJb21qaVZnYjkxTmRFNnkzaF9Ud1VmOWxKbWdWS0pSSE9WbDR6Rmlod2QxWtIBwwFBVV95cUxPUWszbHlKUENyWTVucmdWSWlQX0xvbG0yVHM0elc5LUZMd0ZzZng5YUJSaldtWVdKRWZRTUxWdERxYTA0d3hCX1FTbzFxeXpWUncwREd3Ty1RUWoxM0x0LWJRR3c4eG1fTzhQY05oMG9TdXhORW42M3h2dEFsSUl3cFlManQzRUJSaTFJdnFpeFRUY2Jva2FZeWlTRTRQUTNHdzBVNVpxYUFRLVlTaDFHNTJMdnpxQXlBMEg1TDM0MlNRMkE?oc=5"" target=""_blank"">Monsoon revives: IMD warns of extremely heavy rainfall across eastern, central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
135 roads shut in Himachal; heavy rains on card from July 28 | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOFFaWVJfZFJ5UkRubzFJSFlJUlZEMXVPQnM1Nkp5Qmp6RVRrRllDdmVEaFBidWpQRzdrSUU2NGMtbkc4a2xMNU9hWDV5Y2pPOUVESkI3eDlMMlJfcFFFek9aVTdjR0RKWlAwb1pOdHVFM3BSSU03RUpzcl9PTFhvQ0ZqRzFxTUdGbEVCTDV3eFVicC0wMkpVNUZDME1wRXdiUmtvMnBaN0F4UVdrc2F5d1lhZDFTekRpY2hkVXN6QmxpcHplZnJoRWJCaWE0NlpTUFdqNdIB1AFBVV95cUxPOFFaWVJfZFJ5UkRubzFJSFlJUlZEMXVPQnM1Nkp5Qmp6RVRrRllDdmVEaFBidWpQRzdrSUU2NGMtbkc4a2xMNU9hWDV5Y2pPOUVESkI3eDlMMlJfcFFFek9aVTdjR0RKWlAwb1pOdHVFM3BSSU03RUpzcl9PTFhvQ0ZqRzFxTUdGbEVCTDV3eFVicC0wMkpVNUZDME1wRXdiUmtvMnBaN0F4UVdrc2F5d1lhZDFTekRpY2hkVXN6QmxpcHplZnJoRWJCaWE0NlpTUFdqNQ?oc=5,2026-07-27 08:02:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOFFaWVJfZFJ5UkRubzFJSFlJUlZEMXVPQnM1Nkp5Qmp6RVRrRllDdmVEaFBidWpQRzdrSUU2NGMtbkc4a2xMNU9hWDV5Y2pPOUVESkI3eDlMMlJfcFFFek9aVTdjR0RKWlAwb1pOdHVFM3BSSU03RUpzcl9PTFhvQ0ZqRzFxTUdGbEVCTDV3eFVicC0wMkpVNUZDME1wRXdiUmtvMnBaN0F4UVdrc2F5d1lhZDFTekRpY2hkVXN6QmxpcHplZnJoRWJCaWE0NlpTUFdqNdIB1AFBVV95cUxPOFFaWVJfZFJ5UkRubzFJSFlJUlZEMXVPQnM1Nkp5Qmp6RVRrRllDdmVEaFBidWpQRzdrSUU2NGMtbkc4a2xMNU9hWDV5Y2pPOUVESkI3eDlMMlJfcFFFek9aVTdjR0RKWlAwb1pOdHVFM3BSSU03RUpzcl9PTFhvQ0ZqRzFxTUdGbEVCTDV3eFVicC0wMkpVNUZDME1wRXdiUmtvMnBaN0F4UVdrc2F5d1lhZDFTekRpY2hkVXN6QmxpcHplZnJoRWJCaWE0NlpTUFdqNQ?oc=5"" target=""_blank"">135 roads shut in Himachal; heavy rains on card from July 28 | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Weather updates today (July 27): IMD expects heavy to extremely heavy rainfall in several states; check fo - The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxONG1DTTg4ejRBTGxkbDBzX05LbUlLR2g5VXVzWXBuWUtEaXRoV2o1RTNzY1hianpUcUc3TE9BTmlwWFZtTWtaNnFMRF9Cdi1sUTFwWURQTmNmZGJtY2lQVFUydjk0WU94TFlQTXl3cGRyem0tZURMSk9YVTdKZ19yeFlwZkVZTjZaZzZOd3RLbXB4ejhFRnc1VWFLenBOVXA5X09IdHBENUttS25ydDJndlVCOTh5Rl9CcEVWNUtFcjMxMWs4cVROUy1wenBSRFg1WmZJQ01QQU1vaE5FanVCYlJQYUl4TGduWXR3X0ZiTUNsaXBKVm1FcWpDU3FDeEJBMGdXWWZxQ0NJM2FSTDNaUnNR0gGXAkFVX3lxTE53cC1KMF9XRmNHU1pTeDVmQk5DVG5kcEl5QkI0WEVDa0VSYVB1SmU5RDFIOWktVGRhb1FBN0VybmxKUDlDUE9fNy1ieDdJR0F0VGpTSHpsUEVIcHYzUGhNYjhqWWcyZy1rZlhRSXBHS2dlU1laakc3QkNGX1R5cHV2ekRUbUR1NEpQQlhrR2s4U0g5Y3pfXzZfY1B4M2hjNlVqaFEwNGhUdENxMlpXeTlQbkNicWVTeHdOODVfcWhfcF9vQnVRYXBKekNtWFVZXzd1S3lpY081VkttQ0l2OFJndUdSQjk5c1ZhQklJcEs1QndLeTd6MV9uOEZuTUk2TmhoREVpTjk4QS1IaVFvaVdkRmpKQWVSQQ?oc=5,2026-07-27 07:30:58,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxONG1DTTg4ejRBTGxkbDBzX05LbUlLR2g5VXVzWXBuWUtEaXRoV2o1RTNzY1hianpUcUc3TE9BTmlwWFZtTWtaNnFMRF9Cdi1sUTFwWURQTmNmZGJtY2lQVFUydjk0WU94TFlQTXl3cGRyem0tZURMSk9YVTdKZ19yeFlwZkVZTjZaZzZOd3RLbXB4ejhFRnc1VWFLenBOVXA5X09IdHBENUttS25ydDJndlVCOTh5Rl9CcEVWNUtFcjMxMWs4cVROUy1wenBSRFg1WmZJQ01QQU1vaE5FanVCYlJQYUl4TGduWXR3X0ZiTUNsaXBKVm1FcWpDU3FDeEJBMGdXWWZxQ0NJM2FSTDNaUnNR0gGXAkFVX3lxTE53cC1KMF9XRmNHU1pTeDVmQk5DVG5kcEl5QkI0WEVDa0VSYVB1SmU5RDFIOWktVGRhb1FBN0VybmxKUDlDUE9fNy1ieDdJR0F0VGpTSHpsUEVIcHYzUGhNYjhqWWcyZy1rZlhRSXBHS2dlU1laakc3QkNGX1R5cHV2ekRUbUR1NEpQQlhrR2s4U0g5Y3pfXzZfY1B4M2hjNlVqaFEwNGhUdENxMlpXeTlQbkNicWVTeHdOODVfcWhfcF9vQnVRYXBKekNtWFVZXzd1S3lpY081VkttQ0l2OFJndUdSQjk5c1ZhQklJcEs1QndLeTd6MV9uOEZuTUk2TmhoREVpTjk4QS1IaVFvaVdkRmpKQWVSQQ?oc=5"" target=""_blank"">Weather updates today (July 27): IMD expects heavy to extremely heavy rainfall in several states; check fo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
