Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain, cloudbursts, lightning: IMD sounds red, orange alerts across India - Mathrubhumi English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjVPOFVyMTdfY244ZUxpRXNGSkpMQzdkTnFWd1lkc3NJcmlLV1hBU1hxeGk1Nm93dmgxS0g5b3p0d29vdDk3VXR0QVhSM1VsMlVjeDJ3Xzk4SXdRMXJfczNUVmZmUVJ1WU1xU3k5S3BGdkhuTDEteThxYzdfbjdPSmQxZjJ1d3hjVEZ6Z0g0Smd3TXV5Tl81cWQ3d2NraXJreU5rSnpvcTROYVYtb2Rac256SThhdHNNbldnM2pRS3V2VnJ6VTJF?oc=5,2025-07-07 08:20:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjVPOFVyMTdfY244ZUxpRXNGSkpMQzdkTnFWd1lkc3NJcmlLV1hBU1hxeGk1Nm93dmgxS0g5b3p0d29vdDk3VXR0QVhSM1VsMlVjeDJ3Xzk4SXdRMXJfczNUVmZmUVJ1WU1xU3k5S3BGdkhuTDEteThxYzdfbjdPSmQxZjJ1d3hjVEZ6Z0g0Smd3TXV5Tl81cWQ3d2NraXJreU5rSnpvcTROYVYtb2Rac256SThhdHNNbldnM2pRS3V2VnJ6VTJF?oc=5"" target=""_blank"">Heavy rain, cloudbursts, lightning: IMD sounds red, orange alerts across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Delhi-NCR wakes up to heavy rain, thunderstorm; orange alert issued - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxPbGx2Q0EwcGJ2bG9BdkQ2Qm0xWnhJZGp0VXNyVWFjNURXNnJHWmhiNnpha3lnYXR5OWpvNTFjV0NlRjBaVVNrOEtSWW44SVM5eXRyc0R0RzdBejVpQmVWNXdpX2JTNktCYU1RdF9ySmVoQUtVdWZ1VmhoTGhVSi1LRkNUblBxa2JjZmstR1VvUEEyMHhHMkJOYWJuckV6NzRodTlTZWlIMkp2RGkya3FUVEY1bEY?oc=5,2025-07-07 08:49:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPbGx2Q0EwcGJ2bG9BdkQ2Qm0xWnhJZGp0VXNyVWFjNURXNnJHWmhiNnpha3lnYXR5OWpvNTFjV0NlRjBaVVNrOEtSWW44SVM5eXRyc0R0RzdBejVpQmVWNXdpX2JTNktCYU1RdF9ySmVoQUtVdWZ1VmhoTGhVSi1LRkNUblBxa2JjZmstR1VvUEEyMHhHMkJOYWJuckV6NzRodTlTZWlIMkp2RGkya3FUVEY1bEY?oc=5"" target=""_blank"">Delhi-NCR wakes up to heavy rain, thunderstorm; orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi drenched as heavy rains bring relief IMD issues yellow alert for NCR - urbanacres.in,https://news.google.com/rss/articles/CBMingFBVV95cUxOM2pRRy1aRk9uTnYtRF9ENEI5M2JKMTZscEt6R0RYREVTNENnZjZKdXVIMEx0UTdmTkNtaTNEMEpHYUNmc3MtUmZQUlhkaFprTW9reDY4TW5VLVdfMmloTkNodTFPeE1hUUVmSjlnRTVjelk0ZTNOcEl4R1ZzQTBVTUZtV2pVWmZMbjVlb01FbXUxR0txMHBqQkxvRTNPdw?oc=5,2025-07-07 08:45:56,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOM2pRRy1aRk9uTnYtRF9ENEI5M2JKMTZscEt6R0RYREVTNENnZjZKdXVIMEx0UTdmTkNtaTNEMEpHYUNmc3MtUmZQUlhkaFprTW9reDY4TW5VLVdfMmloTkNodTFPeE1hUUVmSjlnRTVjelk0ZTNOcEl4R1ZzQTBVTUZtV2pVWmZMbjVlb01FbXUxR0txMHBqQkxvRTNPdw?oc=5"" target=""_blank"">Delhi drenched as heavy rains bring relief IMD issues yellow alert for NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Monsoon Update – IMD Forecasts Very Heavy Rain in 11 States over the next 48 hours - Times Bull,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNlZ5SkVscmhuNDRZWjAwRmJqWUtHRTRabDB3anZ4YnRoUWR4ajlUaWpPeEgzRFJUei1TMEltV1BueEFpMGxtYV93WDVLNHBIWDFjNEdwTVlVa2JhZXExR1ZmRDZGNjgzcnc2cDRaUVV0eGx2cW4yYVFuLVBGZFNPVDVOemZfeU91NU00Nk41NVI2VjhqQlNoc21jczBUa1ZRaW1YdTQ2eEM0MUtSYXRBczZIWnh6amRxUk9MaVRIWWJ6Z012bF8xSg?oc=5,2025-07-07 11:01:01,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNlZ5SkVscmhuNDRZWjAwRmJqWUtHRTRabDB3anZ4YnRoUWR4ajlUaWpPeEgzRFJUei1TMEltV1BueEFpMGxtYV93WDVLNHBIWDFjNEdwTVlVa2JhZXExR1ZmRDZGNjgzcnc2cDRaUVV0eGx2cW4yYVFuLVBGZFNPVDVOemZfeU91NU00Nk41NVI2VjhqQlNoc21jczBUa1ZRaW1YdTQ2eEM0MUtSYXRBczZIWnh6amRxUk9MaVRIWWJ6Z012bF8xSg?oc=5"" target=""_blank"">Monsoon Update – IMD Forecasts Very Heavy Rain in 11 States over the next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD Weather LIVE Updates: Rain Lashes Delhi-NCR; Red And Orange Alerts Issued Across Multiple States - news24online.com,https://news.google.com/rss/articles/CBMi2gJBVV95cUxPcmpBRjZJM2psM18tNG11Xzd0a0ZCNmVub1hMZnh2dTE4eHh3X3BXWkVIRTd6Z3o3Um83R2pCRlJyNWxpdlRLWlFTRDRZdldmY3pxNkN6SUdsaWtrR3lCSngybVVXZktqdzZwOUZEcFRwYldBLWx2N1lGcFhqRWlOelhiVEVSUVpUUXYyNE5qRDJ4dnBmN25hNDFWSWJpeTdkUzF0RTllWFczaWU0R3M5NHJaU0k0T3I3Q2VkN2tmZVh5YUE1WUMxbXFRam5RcU1sczJPMGVzbUZBVzBvMXBJdGdzZl9ySE5ZREpZMXFHWDZDNnZSUlQxSFRmMmt5TmFDdHM2ek1Va2lLZjdCaWUtYlp3OTJtZFBwOGM0Y2NYbEFCeUpnRldlX0VKV1FLWF9ZMUxuWEdCVXhCeWQtVndxQlZIbFlZdXU3bzhKZW4zX2tpREVBNDVWUjR3?oc=5,2025-07-07 08:03:42,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPcmpBRjZJM2psM18tNG11Xzd0a0ZCNmVub1hMZnh2dTE4eHh3X3BXWkVIRTd6Z3o3Um83R2pCRlJyNWxpdlRLWlFTRDRZdldmY3pxNkN6SUdsaWtrR3lCSngybVVXZktqdzZwOUZEcFRwYldBLWx2N1lGcFhqRWlOelhiVEVSUVpUUXYyNE5qRDJ4dnBmN25hNDFWSWJpeTdkUzF0RTllWFczaWU0R3M5NHJaU0k0T3I3Q2VkN2tmZVh5YUE1WUMxbXFRam5RcU1sczJPMGVzbUZBVzBvMXBJdGdzZl9ySE5ZREpZMXFHWDZDNnZSUlQxSFRmMmt5TmFDdHM2ek1Va2lLZjdCaWUtYlp3OTJtZFBwOGM0Y2NYbEFCeUpnRldlX0VKV1FLWF9ZMUxuWEdCVXhCeWQtVndxQlZIbFlZdXU3bzhKZW4zX2tpREVBNDVWUjR3?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Rain Lashes Delhi-NCR; Red And Orange Alerts Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Delhi weather today: IMD issues orange alert for heavy rain and thunderstorms in Delhi-NCR - Indiatimes,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNUhCeFdwRWJBYUhiSjUxTldCeGN2S0hvaFNTNWgtODU2ZTAzdWc1dmhKTjQ2N1Zxc24yMHgxV1BBRm9qdlJzYVZaQVdhb1FIUGtLUll5S0l4X0JqREtZY1JUN3Bia0NseDF6R1k0VUdrRVl6NktjSUVoOFh6SlRsZUd4TS0wM3FKNEFCQ0s1dEJEVTByVUdqaDVyRElqc3lmUzk5Snh1X3F5Si0xcFRNU1cySVEwbjFyTUZoaG8teVYteDNqenBTZnNnelQyV0Ji0gHWAUFVX3lxTE5QRjZOcEEtWnhiYVJzaTVnTklJNHlTanZsTEZXUHljOFEwRVQ3VHM2SnNLejlfSkMyaWl0SXFxZ0ZYUG04c1ltbUc4ZkZpaTFzSVBHa1dPeVIyQXdTM1ByLU1IV3JPTjZvYVdUeUllWG5KcE1uMzFOVm12VDVzdnlVRzFzd1VWSm9xRjI0dGtmVENUR1N5cURuR3pVNHJVVDJDbmhBWkNrYWhPeHYza1pfdFZ5d1pGbVIwdk04RlZVWVlqNmNZbl93cTBoU0l1MU16d0hHS0E?oc=5,2025-07-07 08:54:12,Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNUhCeFdwRWJBYUhiSjUxTldCeGN2S0hvaFNTNWgtODU2ZTAzdWc1dmhKTjQ2N1Zxc24yMHgxV1BBRm9qdlJzYVZaQVdhb1FIUGtLUll5S0l4X0JqREtZY1JUN3Bia0NseDF6R1k0VUdrRVl6NktjSUVoOFh6SlRsZUd4TS0wM3FKNEFCQ0s1dEJEVTByVUdqaDVyRElqc3lmUzk5Snh1X3F5Si0xcFRNU1cySVEwbjFyTUZoaG8teVYteDNqenBTZnNnelQyV0Ji0gHWAUFVX3lxTE5QRjZOcEEtWnhiYVJzaTVnTklJNHlTanZsTEZXUHljOFEwRVQ3VHM2SnNLejlfSkMyaWl0SXFxZ0ZYUG04c1ltbUc4ZkZpaTFzSVBHa1dPeVIyQXdTM1ByLU1IV3JPTjZvYVdUeUllWG5KcE1uMzFOVm12VDVzdnlVRzFzd1VWSm9xRjI0dGtmVENUR1N5cURuR3pVNHJVVDJDbmhBWkNrYWhPeHYza1pfdFZ5d1pGbVIwdk04RlZVWVlqNmNZbl93cTBoU0l1MU16d0hHS0E?oc=5"" target=""_blank"">Delhi weather today: IMD issues orange alert for heavy rain and thunderstorms in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",Monsoon,en
"India Weather Highlights: Death toll jumps to 74 after monsoon wreaks havoc in Himachal, 31 still missing - The Indian Express",https://news.google.com/rss/articles/CBMirwFBVV95cUxNaU5xa05HbHNHVFlZdWVlNVA1b0g0dG5QX1lUSk1adVZ4cmlZZkJYd0VyZ2tmazVqVEpBN1BpNXlkTkxrYUxPNURtN3Q5Z3F0ZTE3Z2MtOWRHV2FpSjl5ejFVbkFqeEZyamNXekcxWEc3em9rT0dEZTdHVDdaUDJJb3VxZXhGSzNuTmJablRiQk5CVFgyV1lnTE5jTUNZd01FdHB6THd1TlVkemIwREZR?oc=5,2025-07-07 09:02:34,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaU5xa05HbHNHVFlZdWVlNVA1b0g0dG5QX1lUSk1adVZ4cmlZZkJYd0VyZ2tmazVqVEpBN1BpNXlkTkxrYUxPNURtN3Q5Z3F0ZTE3Z2MtOWRHV2FpSjl5ejFVbkFqeEZyamNXekcxWEc3em9rT0dEZTdHVDdaUDJJb3VxZXhGSzNuTmJablRiQk5CVFgyV1lnTE5jTUNZd01FdHB6THd1TlVkemIwREZR?oc=5"" target=""_blank"">India Weather Highlights: Death toll jumps to 74 after monsoon wreaks havoc in Himachal, 31 still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cloudbursts kill 82 in Himachal, 269 roads closed: Purna River floods homes in Gujarat; 3,000 houses submer... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQajhUM1ZPV3lvU2hFNW1FRVFCUmRLQzU1eEtRaS1WTkp1dUxpbkFVVmpIX3R6RWJLYjRCT0JqMzRhamVtUzJNdGFjOXhKZkg0c0tvUm1DZVNFcnZFUWd3enJhVlFhOUNDeWJpWkJoWU1ySU5YWERCNm91RlItY2pCaS0tX3JPMlhzajRqZ3pQb0FPWnhSanZnZHFlMWgtdWd0ZWYwdWdMNmJtV0FFX0cyb0JUak1QU0NfNWgxVWZCV2k0eWJzbzY0Um1MdGVPYzdMX1lDV0MyekhTRDVRUzNKMEhR0gHnAUFVX3lxTE9hYzY5TVFISXB4SVdTSm9PejhmSmw5T1ptOWJsNkkxaUVHSmxpejRhSk1UaHpQd19OeDVjaWx3UUVtc0VZbFc3N1Uwak95QkFCcHFRd0pkeng1Yi1hQ2xGSVJqajVHUTNzOXhXMW1qNW1RT3lKNlZfb1ZfTk56RmRXQjNVZGI3QjBxWWZ1aXFhVWpRdE9lN0pfN0tCVnV5emU3LVdVUDFJUktlN2JPcmh6R1pxR19hdHhodDVJUV9reE8yMC1yNlAxUWU2Q3BkNTJyRFpobWp3bEJuZmRjYm15Y1o5NGxmSQ?oc=5,2025-07-07 06:58:22,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQajhUM1ZPV3lvU2hFNW1FRVFCUmRLQzU1eEtRaS1WTkp1dUxpbkFVVmpIX3R6RWJLYjRCT0JqMzRhamVtUzJNdGFjOXhKZkg0c0tvUm1DZVNFcnZFUWd3enJhVlFhOUNDeWJpWkJoWU1ySU5YWERCNm91RlItY2pCaS0tX3JPMlhzajRqZ3pQb0FPWnhSanZnZHFlMWgtdWd0ZWYwdWdMNmJtV0FFX0cyb0JUak1QU0NfNWgxVWZCV2k0eWJzbzY0Um1MdGVPYzdMX1lDV0MyekhTRDVRUzNKMEhR0gHnAUFVX3lxTE9hYzY5TVFISXB4SVdTSm9PejhmSmw5T1ptOWJsNkkxaUVHSmxpejRhSk1UaHpQd19OeDVjaWx3UUVtc0VZbFc3N1Uwak95QkFCcHFRd0pkeng1Yi1hQ2xGSVJqajVHUTNzOXhXMW1qNW1RT3lKNlZfb1ZfTk56RmRXQjNVZGI3QjBxWWZ1aXFhVWpRdE9lN0pfN0tCVnV5emU3LVdVUDFJUktlN2JPcmh6R1pxR19hdHhodDVJUV9reE8yMC1yNlAxUWU2Q3BkNTJyRFpobWp3bEJuZmRjYm15Y1o5NGxmSQ?oc=5"" target=""_blank"">Cloudbursts kill 82 in Himachal, 269 roads closed: Purna River floods homes in Gujarat; 3,000 houses submer...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather update: Heavy rains lash Delhi-NCR, yellow alert in Mumbai - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxObUUzUFFtVTZJaU1fQnV5MGhXZ2QxbDUwSzlrdHNSR1Vfa2ZycXFTc0FCYnpaWTJGODRmbElzQXBwQ0ZzcG1oM05Id1RGRTUzSjMyUXZXNG1may1kYmlqd2pTc1dLbllfb3Q5ZUp2a2JJaG94N1k0Rmp5cWI3MmI1TEtDRWdzb21zWDNRai1ZTmEyVko0c3NfcElLNGx3cnRYTWQyQnhqc0VwMWNlc2s1YTJlV2l0dEVYdmswTdIBwgFBVV95cUxPQ0RxVnV6RVZ3M1M0Z0VUQ0RuS1ZvcVowelMyZ1Z1RVFJWWdydGpGZi1fanI5eFhtN3JqVGMzRC15Q3RDU3hmNWxVMXlVbmdYbVR5UFUzUEdMNmV6NTB4SDVDbmdYQTlqVFVXeWdFSGZ2TlY4R3p0alBtZ01FZk1wVUxtUXJLdVljR0tURlZSY2tXX0RvN3N4c0g3Z1M0SnFoRklxWk5xdVlvd3lmcVlncVl2eTZDVktaT2p4OFVha3FzZw?oc=5,2025-07-07 10:28:40,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObUUzUFFtVTZJaU1fQnV5MGhXZ2QxbDUwSzlrdHNSR1Vfa2ZycXFTc0FCYnpaWTJGODRmbElzQXBwQ0ZzcG1oM05Id1RGRTUzSjMyUXZXNG1may1kYmlqd2pTc1dLbllfb3Q5ZUp2a2JJaG94N1k0Rmp5cWI3MmI1TEtDRWdzb21zWDNRai1ZTmEyVko0c3NfcElLNGx3cnRYTWQyQnhqc0VwMWNlc2s1YTJlV2l0dEVYdmswTdIBwgFBVV95cUxPQ0RxVnV6RVZ3M1M0Z0VUQ0RuS1ZvcVowelMyZ1Z1RVFJWWdydGpGZi1fanI5eFhtN3JqVGMzRC15Q3RDU3hmNWxVMXlVbmdYbVR5UFUzUEdMNmV6NTB4SDVDbmdYQTlqVFVXeWdFSGZ2TlY4R3p0alBtZ01FZk1wVUxtUXJLdVljR0tURlZSY2tXX0RvN3N4c0g3Z1M0SnFoRklxWk5xdVlvd3lmcVlncVl2eTZDVktaT2p4OFVha3FzZw?oc=5"" target=""_blank"">Weather update: Heavy rains lash Delhi-NCR, yellow alert in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Delhi-NCR Weather: Heavy Rains In Region As IMD Warns Of More Showers, Thunderstorms Ahead - Zee News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQMzcwNmdSdnNaNzdaT1Fxak55ZldwZWFsUnBhTDVZUDNPajk4YVJMNTB6NzhSWXhRQk5BbXVYclk3Q2Y4VmNCWnEwU1VxLUtGQ0RWSDFrS05NblVOZ1F6NGw4WXVVYU5uNTc1Q0ROWXFVak9jU0VkdmtJSzdpelpaRXYtVnRRMVN3dW81QXNoQXNmM0lGa0JwZkFTT2NlN3JNWXRkRTVvaG1vVTBucTM4dVBYRW9HQm1kcUN6Y29YbFpWRkNwUXB4Nld2UDg3Z9IB0wFBVV95cUxQenc0Z1BreElTaUJqWWVmY1hhVHJ1SC1rS0RxV1pOQlRTcEtIdW16ejFRQWFyYjVTZlJRVW9RZjNpRy0wemE4TzNkNmtDQkYza0N4Qi1yc0xxWUptbnNaSDlHU0M4YVdfa19obTBKV0FPUGdfc2NXOC1mYjVBNEMxeGVpb21IZHp6a3dvRnB6NHdGU3pwLWRVQWdkV01oU3VhRkFuM2JXa1BrVjJTcUhxdFhfNlgySnNaN3JyZnJkalFPaUhIU1dieEkyRG5VWUNZc2JF?oc=5,2025-07-07 08:18:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMzcwNmdSdnNaNzdaT1Fxak55ZldwZWFsUnBhTDVZUDNPajk4YVJMNTB6NzhSWXhRQk5BbXVYclk3Q2Y4VmNCWnEwU1VxLUtGQ0RWSDFrS05NblVOZ1F6NGw4WXVVYU5uNTc1Q0ROWXFVak9jU0VkdmtJSzdpelpaRXYtVnRRMVN3dW81QXNoQXNmM0lGa0JwZkFTT2NlN3JNWXRkRTVvaG1vVTBucTM4dVBYRW9HQm1kcUN6Y29YbFpWRkNwUXB4Nld2UDg3Z9IB0wFBVV95cUxQenc0Z1BreElTaUJqWWVmY1hhVHJ1SC1rS0RxV1pOQlRTcEtIdW16ejFRQWFyYjVTZlJRVW9RZjNpRy0wemE4TzNkNmtDQkYza0N4Qi1yc0xxWUptbnNaSDlHU0M4YVdfa19obTBKV0FPUGdfc2NXOC1mYjVBNEMxeGVpb21IZHp6a3dvRnB6NHdGU3pwLWRVQWdkV01oU3VhRkFuM2JXa1BrVjJTcUhxdFhfNlgySnNaN3JyZnJkalFPaUhIU1dieEkyRG5VWUNZc2JF?oc=5"" target=""_blank"">Delhi-NCR Weather: Heavy Rains In Region As IMD Warns Of More Showers, Thunderstorms Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Delhi rain: Respite from heatwave but parts of city face waterlogging - Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeE5YcjN3MzAzYmJER3lXU1BBcm9FQUdMOVBEemVXQ3RhRGdabmtFSUVlS21rdTFqUm9ieVZjVGJDWjRQdW94WjRjWWk4dGRYV2RRS1VrdDJRN0FmMThvVkRJZzByemxXbDdmU0xyZ1BSRU1XcXA2b1dFTVdQYmdaamRjeFoyak9IRnFZRnNHUFpzSUtfTkh5ZjFQRmowMGV5dGxJMDNNQnZGQTM1V0xkTW43cDNCaFRoVUYyS1h0ZF94bm1SZ0HSAcsBQVVfeXFMUEhfd214YWZjZHFHb29Sb21lcWRhenZWSzlYZDlDVHIwRGRiakRVQ3F1RDNVQlF6amkxSFpOUlRCeDJxNjgtekt0eE1aZHFyWkJpQTRVTWxzUWhxaElpeXIxNFFxcWVuT00zdFppV1NkZGxMSXZHSFhnUW1KbUYxOGNfNnl4MnpkQlVxS0tQcjdERmFoTFB5MklRQUZ6Ny0wamt6Q2Z2Nk5IVUVBcmlOcC1nc01hOGU1MjBYcmFWVmlid0dscDdIMzNJTG8?oc=5,2025-07-07 09:34:51,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeE5YcjN3MzAzYmJER3lXU1BBcm9FQUdMOVBEemVXQ3RhRGdabmtFSUVlS21rdTFqUm9ieVZjVGJDWjRQdW94WjRjWWk4dGRYV2RRS1VrdDJRN0FmMThvVkRJZzByemxXbDdmU0xyZ1BSRU1XcXA2b1dFTVdQYmdaamRjeFoyak9IRnFZRnNHUFpzSUtfTkh5ZjFQRmowMGV5dGxJMDNNQnZGQTM1V0xkTW43cDNCaFRoVUYyS1h0ZF94bm1SZ0HSAcsBQVVfeXFMUEhfd214YWZjZHFHb29Sb21lcWRhenZWSzlYZDlDVHIwRGRiakRVQ3F1RDNVQlF6amkxSFpOUlRCeDJxNjgtekt0eE1aZHFyWkJpQTRVTWxzUWhxaElpeXIxNFFxcWVuT00zdFppV1NkZGxMSXZHSFhnUW1KbUYxOGNfNnl4MnpkQlVxS0tQcjdERmFoTFB5MklRQUZ6Ny0wamt6Q2Z2Nk5IVUVBcmlOcC1nc01hOGU1MjBYcmFWVmlid0dscDdIMzNJTG8?oc=5"" target=""_blank"">Delhi rain: Respite from heatwave but parts of city face waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy rains lash parts of Delhi-NCR, IMD predicts thunderstorms, moderate showers for the day - India TV News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMWY0RGVJVlNkSkFGUjd3U0lhNlN4UEpaekRxZ3NVQUVxWVhvWkplTTJYemZzUGsyMC1KcEFmVUVWcWtJS0tGMXU5dzdtV2p0WGd6M09wekVnVXJOUUZBTnR2RUowN0otZUcwdG5SdW44VU1zY1Nrc0RBTUp6NmhfdURyZ0tmVWdiQlY0cmZRRDExSG52LW94bDl1RDVNSGtQZVFvSWlGMTVadUVDbVJUYUJfcV9XSmQyTFU1bmxBSUxEZWZIb1lEMEJjRVpNUWZUNm1UcklLanFERnPSAeABQVVfeXFMTVBRVHpNNkhMNXAwSno1d29FNTFldXV6Y0I4WE82VGwxQWhBdFdyVGxONGZYY0FJSWVHcFFaRGdJSTZpMG43V3UtQUJpeC1mMmhQNDg2R19kNkdqemVwMGZHRTVDV3o1U0Z1dkxYV1NKVk5QYVhfNHU3NllXWGUtSG9hbXJfRVlWYVBhMUJKTzdzM1Z5b1Mzd0lvWl9FREM5UE05T29fRjRpck5JRVdrSG81ZjhoTjFNajk4ZXh5RHd3ZVhGczVLZDNaWWZJT05sYVBzOWFrZk05VXJGSG41VnI?oc=5,2025-07-07 07:02:51,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMWY0RGVJVlNkSkFGUjd3U0lhNlN4UEpaekRxZ3NVQUVxWVhvWkplTTJYemZzUGsyMC1KcEFmVUVWcWtJS0tGMXU5dzdtV2p0WGd6M09wekVnVXJOUUZBTnR2RUowN0otZUcwdG5SdW44VU1zY1Nrc0RBTUp6NmhfdURyZ0tmVWdiQlY0cmZRRDExSG52LW94bDl1RDVNSGtQZVFvSWlGMTVadUVDbVJUYUJfcV9XSmQyTFU1bmxBSUxEZWZIb1lEMEJjRVpNUWZUNm1UcklLanFERnPSAeABQVVfeXFMTVBRVHpNNkhMNXAwSno1d29FNTFldXV6Y0I4WE82VGwxQWhBdFdyVGxONGZYY0FJSWVHcFFaRGdJSTZpMG43V3UtQUJpeC1mMmhQNDg2R19kNkdqemVwMGZHRTVDV3o1U0Z1dkxYV1NKVk5QYVhfNHU3NllXWGUtSG9hbXJfRVlWYVBhMUJKTzdzM1Z5b1Mzd0lvWl9FREM5UE05T29fRjRpck5JRVdrSG81ZjhoTjFNajk4ZXh5RHd3ZVhGczVLZDNaWWZJT05sYVBzOWFrZk05VXJGSG41VnI?oc=5"" target=""_blank"">Heavy rains lash parts of Delhi-NCR, IMD predicts thunderstorms, moderate showers for the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy rains lash Rudraprayag, landslide alert for Uttarkashi, Chamoli - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxQMXluMzB3Si1NdVNrSU12cEItODNFQmJwLWtPODFCbWZSbEhLN0FCUzB3NDU2SlBPdDd2QmNLeUNMdjlPRUNkTEo2Mi1yS1phNnNYZnlTaVBLUXFQTEZHZS0wRkxsZ2dWMUlMb3V1TkFsRS05a1IxNVdvZzFRb3VDSjhlTWdQeE9USDdZREgxWk9obFdrMjI1SVItOS0zZ3ZlMEx4R0pLN2hmdHNmS3c1dHY5ZEZ5LVl0cTFka1YwRWt0Tm44aGxleWpqcnXSAdIBQVVfeXFMTzFWRzNMVFI4RmtjeGg3cFdYZjIyWGt6M1BnZ0loSlFIakVyRXFNbk1HMDY3WTdicndaMXdQSDc4UndaWWk1bXRSMHNGNkNrbFgwakJKSllSQ2RTaVhmMFpvaEhfSjhDT01aZXppS0NmZjA5TVZicTVyWVZvd0Y5NWJFWC1CNmZJNnVrZUZqWWJqd3RBbFh5NUdfN1FSYkZOQW8xeF9OaUVaNGZ4dVdKX19lZHJON1AwWjdFWmJpTkdUM1Jfd1BiSVNkNzNCMTVnS0lR?oc=5,2025-07-07 09:08:20,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMXluMzB3Si1NdVNrSU12cEItODNFQmJwLWtPODFCbWZSbEhLN0FCUzB3NDU2SlBPdDd2QmNLeUNMdjlPRUNkTEo2Mi1yS1phNnNYZnlTaVBLUXFQTEZHZS0wRkxsZ2dWMUlMb3V1TkFsRS05a1IxNVdvZzFRb3VDSjhlTWdQeE9USDdZREgxWk9obFdrMjI1SVItOS0zZ3ZlMEx4R0pLN2hmdHNmS3c1dHY5ZEZ5LVl0cTFka1YwRWt0Tm44aGxleWpqcnXSAdIBQVVfeXFMTzFWRzNMVFI4RmtjeGg3cFdYZjIyWGt6M1BnZ0loSlFIakVyRXFNbk1HMDY3WTdicndaMXdQSDc4UndaWWk1bXRSMHNGNkNrbFgwakJKSllSQ2RTaVhmMFpvaEhfSjhDT01aZXppS0NmZjA5TVZicTVyWVZvd0Y5NWJFWC1CNmZJNnVrZUZqWWJqd3RBbFh5NUdfN1FSYkZOQW8xeF9OaUVaNGZ4dVdKX19lZHJON1AwWjdFWmJpTkdUM1Jfd1BiSVNkNzNCMTVnS0lR?oc=5"" target=""_blank"">Heavy rains lash Rudraprayag, landslide alert for Uttarkashi, Chamoli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
