Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today, September 25: Heavy rain likely in 8 states; check IMD forecast - The Economic Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPX1lMT3ZsdHpjQ3NyNmNnbmhUaWpXMjV0cFRMcGNtU2NkR00yeURqNnhFQm1MZl93bnlSNGZ0blM3a25PSFBWakRTNzkzaEEwMGw3TXMtWncxZlJTV1JpdTdFam41UXVxOUVUZ2I1TFNxNXNpb0hGU2EyVThld0RiRk5GZU43bmxLRFZLZFF0RWFBcUJfNXNPWFNhRzJCR1JjRFhESTJvRDRya3NFdTlqRTA2R0lOUktEa2dLaWFJZU8ySkVMUERiZlVQSUdfa2dKUUxlNnIyYVU0eUtJaWZaN1JscFNMYXBHNm51RFVR0gHuAUFVX3lxTE9fWUxPdmx0emNDc3I2Y2duaFRpalcyNXRwVExwY21TY2RHTTJ5RGo2eEVCbUxmX3dueVI0ZnRuUzdrbk9IUFZqRFM3OTNoQTAwbDdNcy1adzFmUlNXUml1N0VqbjVRdXE5RVRnYjVMU3E1c2lvSEZTYTJVOGV3RGJGTkZlTjdubEtEVktkUXRFYUFxQl81c09YU2FHMkJHUmNEWERJMm9ENHJrc0V1OWpFMDZHSU5SS0RrZ0tpYUllTzJKRUxQRGJmVVBJR19rZ0pRTGU2cjJhVTR5S0lpZlo3UmxwU0xhcEc2bnVEVVE?oc=5,2026-09-25 07:43:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPX1lMT3ZsdHpjQ3NyNmNnbmhUaWpXMjV0cFRMcGNtU2NkR00yeURqNnhFQm1MZl93bnlSNGZ0blM3a25PSFBWakRTNzkzaEEwMGw3TXMtWncxZlJTV1JpdTdFam41UXVxOUVUZ2I1TFNxNXNpb0hGU2EyVThld0RiRk5GZU43bmxLRFZLZFF0RWFBcUJfNXNPWFNhRzJCR1JjRFhESTJvRDRya3NFdTlqRTA2R0lOUktEa2dLaWFJZU8ySkVMUERiZlVQSUdfa2dKUUxlNnIyYVU0eUtJaWZaN1JscFNMYXBHNm51RFVR0gHuAUFVX3lxTE9fWUxPdmx0emNDc3I2Y2duaFRpalcyNXRwVExwY21TY2RHTTJ5RGo2eEVCbUxmX3dueVI0ZnRuUzdrbk9IUFZqRFM3OTNoQTAwbDdNcy1adzFmUlNXUml1N0VqbjVRdXE5RVRnYjVMU3E1c2lvSEZTYTJVOGV3RGJGTkZlTjdubEtEVktkUXRFYUFxQl81c09YU2FHMkJHUmNEWERJMm9ENHJrc0V1OWpFMDZHSU5SS0RrZ0tpYUllTzJKRUxQRGJmVVBJR19rZ0pRTGU2cjJhVTR5S0lpZlo3UmxwU0xhcEc2bnVEVVE?oc=5"" target=""_blank"">Weather today, September 25: Heavy rain likely in 8 states; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"India Weather Today, September 25: IMD Issues Heavy Rain Alert for Andhra Pradesh, Odisha, Telangana, Chhattisgarh; Schools Shut, 8,000+ Evacuated, Train Services Hit-Check Advisory - The Sunday Guardian",https://news.google.com/rss/articles/CBMivAJBVV95cUxQNHd5T3RMTjU2eEdqOEw3dGhnQXowOXBmamZnVWtPV1JuM1hVUDRUakhtWUl6SnlsVTFQbEFVY3pKajQ0WGZLNnlvbUNKVE9WMlBzcndUTlVnWmtFLUJZbnh2ejF0NTdtNEgya3BmVlVpSTZTSVQzT3phTHZjR0Q0M1Rtajkzb1RxTmJBejA2QTcwU2FUR3piV28za0RVTmlfcmZpdFFmc1kteGlORm1iMGlKOGxxdUxwOXNqMDV5cEMySVJKQ1Y2aXhjZVF0dUE4ZWM3a1pON0RfTVBBWFFBbTRuSU42QkFObHhXejVIaGRTMzl2cUNNVmVWRHlGRnBwa19VYjZXX3FoVHl3Z1J4c2R4V3J0SURHSzhGdktkSlhNN0xCaW10Q3pkaWJYTFk0dVhIaktPaHdBWTZ00gHCAkFVX3lxTFBCYU1fRXhsenQ5SklaOEZHYUlwTXZVSVBzSm9XdV9TUldrakctNk5FQVJUeEhyd0c5ZFJ6MzNOTVRtWmoxWE85cjRfRXU4YkF0Rm5HWFVMV2V1ZWpNbks3V3VEQjRsa1JKNi1xY2dtVUMyeEdxZzQ5U2wxeHJXTUFMOHMtNklJRUFVOHRHNG5QaUVod2p4ck1aQ0EtSUNrN3VCb0k3dHpvTTFrTzF6czFFZ3pBSkc3ZVJ2TDBkV2M2ODUyNVc4ZTdvU0FzbDFnaGg5eFAxNjNHaWR6Y3RQS3RhQmVVbmg2M1VVd1ZILWhldFg1elNhZHFoOVpOUExaODJTblh3VjVUc0dkZGpvand0bG43di1sR3FodHVvUEpwckV0VG5XUENQZUlYWUMxTU4yZzFHVGpYYUFObjMzVHEtZGc?oc=5,2026-09-25 12:04:24,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQNHd5T3RMTjU2eEdqOEw3dGhnQXowOXBmamZnVWtPV1JuM1hVUDRUakhtWUl6SnlsVTFQbEFVY3pKajQ0WGZLNnlvbUNKVE9WMlBzcndUTlVnWmtFLUJZbnh2ejF0NTdtNEgya3BmVlVpSTZTSVQzT3phTHZjR0Q0M1Rtajkzb1RxTmJBejA2QTcwU2FUR3piV28za0RVTmlfcmZpdFFmc1kteGlORm1iMGlKOGxxdUxwOXNqMDV5cEMySVJKQ1Y2aXhjZVF0dUE4ZWM3a1pON0RfTVBBWFFBbTRuSU42QkFObHhXejVIaGRTMzl2cUNNVmVWRHlGRnBwa19VYjZXX3FoVHl3Z1J4c2R4V3J0SURHSzhGdktkSlhNN0xCaW10Q3pkaWJYTFk0dVhIaktPaHdBWTZ00gHCAkFVX3lxTFBCYU1fRXhsenQ5SklaOEZHYUlwTXZVSVBzSm9XdV9TUldrakctNk5FQVJUeEhyd0c5ZFJ6MzNOTVRtWmoxWE85cjRfRXU4YkF0Rm5HWFVMV2V1ZWpNbks3V3VEQjRsa1JKNi1xY2dtVUMyeEdxZzQ5U2wxeHJXTUFMOHMtNklJRUFVOHRHNG5QaUVod2p4ck1aQ0EtSUNrN3VCb0k3dHpvTTFrTzF6czFFZ3pBSkc3ZVJ2TDBkV2M2ODUyNVc4ZTdvU0FzbDFnaGg5eFAxNjNHaWR6Y3RQS3RhQmVVbmg2M1VVd1ZILWhldFg1elNhZHFoOVpOUExaODJTblh3VjVUc0dkZGpvand0bG43di1sR3FodHVvUEpwckV0VG5XUENQZUlYWUMxTU4yZzFHVGpYYUFObjMzVHEtZGc?oc=5"" target=""_blank"">India Weather Today, September 25: IMD Issues Heavy Rain Alert for Andhra Pradesh, Odisha, Telangana, Chhattisgarh; Schools Shut, 8,000+ Evacuated, Train Services Hit-Check Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Deep Depression over South Odisha, Heavy Rain Likely in Many Districts Today - KalingaTV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT1hBd3hlRHpNek1PT2dlNTROam9BdnYtWVp5QTI0eWdkOG9URDdOaGhYd2p1bXhyWHZITkpRUmNWQjczSHVFeTBfMnFkeTZtM05JaUNhNGxjVXZMd3hlUk5UUWhpSEY1aEZvQnFZRUIybER0ejF4R1V0QmxIR0xVRmZpZ3lrMWp6b0VQc1h2WDlaUE1rb0JQcE9LcXRMVjlvSkZnOWFrQlU?oc=5,2026-09-25 09:11:50,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT1hBd3hlRHpNek1PT2dlNTROam9BdnYtWVp5QTI0eWdkOG9URDdOaGhYd2p1bXhyWHZITkpRUmNWQjczSHVFeTBfMnFkeTZtM05JaUNhNGxjVXZMd3hlUk5UUWhpSEY1aEZvQnFZRUIybER0ejF4R1V0QmxIR0xVRmZpZ3lrMWp6b0VQc1h2WDlaUE1rb0JQcE9LcXRMVjlvSkZnOWFrQlU?oc=5"" target=""_blank"">Deep Depression over South Odisha, Heavy Rain Likely in Many Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Chhattisgarh September 25: Ganesh Visarjan, Heavy Rain Alert and Key Updates - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVWRnMW5ybDRwMlNkbXhqWi1paGp2Q2tWOTlRZDM1Zi1LVUN1c2Y0Yk9aZlRJMmoxWFFaWExmZXBkMGZ4ZXRFVHZLUTk4Z3VSd3BjdUZsMXF4ZXNiTS02cEw5R3BuX180LUx0a2Zka0FHN2NEZUpnWFBnYnhVRXFFa21MU1liSlpmMVJIcFpqSVN3cDZlRVpjM0VyckFVWko2VXpSZldZNFk4TWhfbWpybEprUm05Z01hTF9fVklxa3YtUUhUN1Z4OXNIOVFtT1R5Mk9j?oc=5,2026-09-25 00:12:40,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVWRnMW5ybDRwMlNkbXhqWi1paGp2Q2tWOTlRZDM1Zi1LVUN1c2Y0Yk9aZlRJMmoxWFFaWExmZXBkMGZ4ZXRFVHZLUTk4Z3VSd3BjdUZsMXF4ZXNiTS02cEw5R3BuX180LUx0a2Zka0FHN2NEZUpnWFBnYnhVRXFFa21MU1liSlpmMVJIcFpqSVN3cDZlRVpjM0VyckFVWko2VXpSZldZNFk4TWhfbWpybEprUm05Z01hTF9fVklxa3YtUUhUN1Z4OXNIOVFtT1R5Mk9j?oc=5"" target=""_blank"">Chhattisgarh September 25: Ganesh Visarjan, Heavy Rain Alert and Key Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Chhattisgarh Heavy Rain Alert: Flood Situation in Bastar - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZHdnR3JLTDdnY3NPWklOWHNIbEFXd0JfV2RxU0Vra0Y4M2JIOXA2amJ3TnVkejFqMlFHZ0VTOGRyUzRWYXRNMVg1eHQ2NUg1VDRPM05rbWczSVBVVVRva0xGSGxjS0w4dFQtN2ZJUmFDbEhoXy03QW03V1QyNDlIU2puSktDVFo3YTFOemIteGpIZWtQdWZjY3RZaWtOWWxkNkhGUUhTcl9NWDY2SUdCMm00cEE2cG9IanFUazJaNnV2emls?oc=5,2026-09-25 12:29:59,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZHdnR3JLTDdnY3NPWklOWHNIbEFXd0JfV2RxU0Vra0Y4M2JIOXA2amJ3TnVkejFqMlFHZ0VTOGRyUzRWYXRNMVg1eHQ2NUg1VDRPM05rbWczSVBVVVRva0xGSGxjS0w4dFQtN2ZJUmFDbEhoXy03QW03V1QyNDlIU2puSktDVFo3YTFOemIteGpIZWtQdWZjY3RZaWtOWWxkNkhGUUhTcl9NWDY2SUdCMm00cEE2cG9IanFUazJaNnV2emls?oc=5"" target=""_blank"">Chhattisgarh Heavy Rain Alert: Flood Situation in Bastar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Video | Heavy Rain In Chhattisgarh: Raipur-Jashpur समेत इन 16 जिलों में अलर्ट! Weather Alert | Cyclone Arnab - NDTV MP Chhattisgarh,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUWxHdDVpTmZ4SzVYdmdPdHhWOFd0SjdycnJFaHNZd3RweXFaN2dOZDBwUzlFVmQ4M2tMTFp0N0dRc3JwN0l0TUtCSzlZbzF5QUwtSEhFWlI2blRYZ2lGajkxV2ZsUXRzWnJuMFVpeTNSRExqWVlqWVd4ZEp6eUE3Sk96N0xSbkloeDBRdXhhNk1vb0JPYWg3eHV0aWJPLWl1N2FWNDlkbmtpRU9HUzRPWVNNR2RFUC1rcHlWWXpvYVhEMHhPTXVFUEpiRzZxSzROWHc?oc=5,2026-09-25 10:58:02,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUWxHdDVpTmZ4SzVYdmdPdHhWOFd0SjdycnJFaHNZd3RweXFaN2dOZDBwUzlFVmQ4M2tMTFp0N0dRc3JwN0l0TUtCSzlZbzF5QUwtSEhFWlI2blRYZ2lGajkxV2ZsUXRzWnJuMFVpeTNSRExqWVlqWVd4ZEp6eUE3Sk96N0xSbkloeDBRdXhhNk1vb0JPYWg3eHV0aWJPLWl1N2FWNDlkbmtpRU9HUzRPWVNNR2RFUC1rcHlWWXpvYVhEMHhPTXVFUEpiRzZxSzROWHc?oc=5"" target=""_blank"">Video | Heavy Rain In Chhattisgarh: Raipur-Jashpur समेत इन 16 जिलों में अलर्ट! Weather Alert | Cyclone Arnab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,en
"Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India - The Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5,2026-09-25 14:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain in 11 states including MP, Rajasthan due to cyclone: Floods, landslides in Odisha, water up to 4 feet ... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnJpdzNMNXdRR3l1cFBYUmQzVS1ZdnhKbzh1QjdYdjFSOU1uX1hpN1dqTjlrOHhsUXRlVmVtdmh2aGhzck9OYkxhY2tndU56V3VtXzJiOWMzWHZySG5nblFoQjE4N0ZGRmRhM0NMaXc4ekVMN2pQV2kwUkJpVUczaFFNU29kaHh4ekxMdGhQMlVYMEplR1RaVmN1bFpYaGR1TjBteTc1eEJrZEk3cVFHeEdIMHprR1hrZVdKejNIOEt2dzjSAcgBQVVfeXFMT2RKVG50bHFkcGFpSWlEaERRS25NOEdzRFdpZTJMSVo0N0NSQ0JiSEZDN2Y2TV9iRWZSUUh1QTd0YUloTTk2SlE2bmxjUFE4V1c0NmQ0VnBhb1BvbUl2WVlTT0VDWWtHdDhhU1JqR25xSUpHcVY2LUZ3dHJJaUphN2dZdzMwNEJvRjh1MnViTmd3a2dKcnFYdXVKemQ5WS0ySTdUUkYyeWtGbjRfcEdIU3lacWVKTmhkWXhZX3RlX25jdndUa1FTQkw?oc=5,2026-09-25 06:46:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnJpdzNMNXdRR3l1cFBYUmQzVS1ZdnhKbzh1QjdYdjFSOU1uX1hpN1dqTjlrOHhsUXRlVmVtdmh2aGhzck9OYkxhY2tndU56V3VtXzJiOWMzWHZySG5nblFoQjE4N0ZGRmRhM0NMaXc4ekVMN2pQV2kwUkJpVUczaFFNU29kaHh4ekxMdGhQMlVYMEplR1RaVmN1bFpYaGR1TjBteTc1eEJrZEk3cVFHeEdIMHprR1hrZVdKejNIOEt2dzjSAcgBQVVfeXFMT2RKVG50bHFkcGFpSWlEaERRS25NOEdzRFdpZTJMSVo0N0NSQ0JiSEZDN2Y2TV9iRWZSUUh1QTd0YUloTTk2SlE2bmxjUFE4V1c0NmQ0VnBhb1BvbUl2WVlTT0VDWWtHdDhhU1JqR25xSUpHcVY2LUZ3dHJJaUphN2dZdzMwNEJvRjh1MnViTmd3a2dKcnFYdXVKemQ5WS0ySTdUUkYyeWtGbjRfcEdIU3lacWVKTmhkWXhZX3RlX25jdndUa1FTQkw?oc=5"" target=""_blank"">Rain in 11 states including MP, Rajasthan due to cyclone: Floods, landslides in Odisha, water up to 4 feet ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: Heavy rains to continue in Andhra Pradesh, Odisha; deep depression weakens — Check IMD alert - livemint.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNR3NjLWdQR3I5SUxqby1UZjhzb1RTSjBTeXpTTWpJODB6Q21KV0NVZGhOMjhpVUFqa2lTbk90VHJwSDRYZTdYX043dXpLeGt1dUJteDhnb0pJYzFUdTlVcmhXeUlQZnh5RndEVFJ5ZjIyX3doYS1rajJPWWF2R0hnRUZZNHhmLWhERWkyc28yZmk2LWYxR0Z0dm5sSm9aMGJmaDBHcXUwdzE3c3VYbFl3blpsNWdZbHlUenphWGE0OGRPM2NqSHJMVFNBR1BraUtlcU5aUllIT0g0d3BpVHNrUl9tb2ZkX25hREZtOVJJQkPSAfYBQVVfeXFMUDREVVNDQ05lRkhCWVNDcXB6aTJSSURlUE9hUnpzNlRKVWYtUzIzenl5WEU5ZWViN1BWcXVhRGJjdkVlZERRQTM4TGVVNEJlUkVZcW1UMi1BX1B4SVhMZ1ZXNmRmMWdna05teXBHeVJqSDFObVJzeVBpRVZLUVBQVm1kU2d1dkNBSS1ZUV9fVzJ4R3pLT01LaEdLbEYxR21LM3RHYV9vUmdtZWlFVDhTZzFRREczdnhael9iNlVKTGRkSklIM2V3cFQwZzVCM0hNNHJPWDV5VTFINlROb3RGdzlZcGxyOEJTVnd3UmhpVmxLUFlGZGZn?oc=5,2026-09-25 10:33:28,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNR3NjLWdQR3I5SUxqby1UZjhzb1RTSjBTeXpTTWpJODB6Q21KV0NVZGhOMjhpVUFqa2lTbk90VHJwSDRYZTdYX043dXpLeGt1dUJteDhnb0pJYzFUdTlVcmhXeUlQZnh5RndEVFJ5ZjIyX3doYS1rajJPWWF2R0hnRUZZNHhmLWhERWkyc28yZmk2LWYxR0Z0dm5sSm9aMGJmaDBHcXUwdzE3c3VYbFl3blpsNWdZbHlUenphWGE0OGRPM2NqSHJMVFNBR1BraUtlcU5aUllIT0g0d3BpVHNrUl9tb2ZkX25hREZtOVJJQkPSAfYBQVVfeXFMUDREVVNDQ05lRkhCWVNDcXB6aTJSSURlUE9hUnpzNlRKVWYtUzIzenl5WEU5ZWViN1BWcXVhRGJjdkVlZERRQTM4TGVVNEJlUkVZcW1UMi1BX1B4SVhMZ1ZXNmRmMWdna05teXBHeVJqSDFObVJzeVBpRVZLUVBQVm1kU2d1dkNBSS1ZUV9fVzJ4R3pLT01LaEdLbEYxR21LM3RHYV9vUmdtZWlFVDhTZzFRREczdnhael9iNlVKTGRkSklIM2V3cFQwZzVCM0hNNHJPWDV5VTFINlROb3RGdzlZcGxyOEJTVnd3UmhpVmxLUFlGZGZn?oc=5"" target=""_blank"">Weather Update: Heavy rains to continue in Andhra Pradesh, Odisha; deep depression weakens — Check IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
Heavy rain batters Odisha; Southern and Western districts worst hit - prameyanews.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYmNONnJUUEhwQzZ3UFl1WTJod2NZUXFvU00xZDFiZTJ5OF9hejdUbEhHYmo2amZ3VnJSS0t2V3NRY3RZVVRfbzJvX09lWVRJTGNpSXFMQnNHZWkzMnhuRFVpbm90SmZGT0hnUWdrQ185bEtxcGVKMlU1cnB5NGpTd0hoVmotWGZSLVYzejZaaHlnNnRfWElPZW93?oc=5,2026-09-25 08:06:19,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNYmNONnJUUEhwQzZ3UFl1WTJod2NZUXFvU00xZDFiZTJ5OF9hejdUbEhHYmo2amZ3VnJSS0t2V3NRY3RZVVRfbzJvX09lWVRJTGNpSXFMQnNHZWkzMnhuRFVpbm90SmZGT0hnUWdrQ185bEtxcGVKMlU1cnB5NGpTd0hoVmotWGZSLVYzejZaaHlnNnRfWElPZW93?oc=5"" target=""_blank"">Heavy rain batters Odisha; Southern and Western districts worst hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
IMD warns of heavy rainfall in parts of India today - NewsBytes,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbzJLLW9BNlROZ19UR1haaG1LM3ZaVnpUbHdNRUpSTGUteW1oQ0dLcjd1YW1uckRIZUU5N09LSDRqdy10N01yd1RLLUJCYlRzRS1FU1k2VXJQaGVfZEtFUl8xQU5GRTROdGFWeGNPRElBUkhsZGI3dXJxdHFwZ3F0amFXV2dLRUxGMms2a1FR?oc=5,2026-09-25 12:30:47,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbzJLLW9BNlROZ19UR1haaG1LM3ZaVnpUbHdNRUpSTGUteW1oQ0dLcjd1YW1uckRIZUU5N09LSDRqdy10N01yd1RLLUJCYlRzRS1FU1k2VXJQaGVfZEtFUl8xQU5GRTROdGFWeGNPRElBUkhsZGI3dXJxdHFwZ3F0amFXV2dLRUxGMms2a1FR?oc=5"" target=""_blank"">IMD warns of heavy rainfall in parts of India today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Rain fury in Odisha triggers flood fear; schools closed, 10,000 people evacuated - The Hindu",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYlJoMElpaFhoRURPbEpUT1pfYW9RdW5vWk42ajZTa2NyYVctaXdJZDdTRmlsSHQtTnF5WHpzbkdvdW4yWHMyS0FSMV9EOElQTjZaTGltQmpMQlFZTm5vNXphbm1Wc1VnZElXN1I3end0VVp5VjRURC1wazlNYWR4dy0wMm56RTNiSWo4c1hxRU44R3IyU000Rkc4c3BCSC1FMlhLa2pKb3RPRlZFQVBYMFU1RkJQeDFxUXc5bGNhY1VNeTlzMk9reHBJTTVPdGd1dXFNOHIySERWc03SAeIBQVVfeXFMTzkxVThZaGRJSFlVd2FvWDFtV3NQd0Q3TnpWN3paNEpCLUZKbnh5aEsyb0loRFByZzd1cTdwX216ZXMyamVtaWgyOFRuVHdfQmhaV0RzU1F3UmRqOTJSVG92Um1KcUpza3hFNVRzMWNCckwxdWxfS0FkOWowR3VqUzdlUndUalVXSDdxTnZoT0p2SFhGMWw1SnA3UGsyQW1lS0o2Nm9FdU9hVll5N0Jab1FXMFk1WTFSazBtamVwN2NmdGFGbXhuNlU2M0hjUjh0NmdGMmU3Q1NKVWFHU2gxUnlwQQ?oc=5,2026-09-25 12:01:15,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYlJoMElpaFhoRURPbEpUT1pfYW9RdW5vWk42ajZTa2NyYVctaXdJZDdTRmlsSHQtTnF5WHpzbkdvdW4yWHMyS0FSMV9EOElQTjZaTGltQmpMQlFZTm5vNXphbm1Wc1VnZElXN1I3end0VVp5VjRURC1wazlNYWR4dy0wMm56RTNiSWo4c1hxRU44R3IyU000Rkc4c3BCSC1FMlhLa2pKb3RPRlZFQVBYMFU1RkJQeDFxUXc5bGNhY1VNeTlzMk9reHBJTTVPdGd1dXFNOHIySERWc03SAeIBQVVfeXFMTzkxVThZaGRJSFlVd2FvWDFtV3NQd0Q3TnpWN3paNEpCLUZKbnh5aEsyb0loRFByZzd1cTdwX216ZXMyamVtaWgyOFRuVHdfQmhaV0RzU1F3UmRqOTJSVG92Um1KcUpza3hFNVRzMWNCckwxdWxfS0FkOWowR3VqUzdlUndUalVXSDdxTnZoT0p2SFhGMWw1SnA3UGsyQW1lS0o2Nm9FdU9hVll5N0Jab1FXMFk1WTFSazBtamVwN2NmdGFGbXhuNlU2M0hjUjh0NmdGMmU3Q1NKVWFHU2gxUnlwQQ?oc=5"" target=""_blank"">Rain fury in Odisha triggers flood fear; schools closed, 10,000 people evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
