Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: Heavy Rains and Travel Disruptions Expected Across Kerala, Maharashtra, and Bengaluru Today - NativePlanet",https://news.google.com/rss/articles/CBMiygFBVV95cUxNNEhOdnZpeFJZclpDN1ZiaHZNVUlFMU5NNU5Ib3M3UmM3UTY3U3pDZmd4amY2MWY5bENDVjBralVZYlJEc09ueUtCZWNoMW9sU3BnRHpKc0ZMNkIzRkh1dXJJZGpuemVubUZ4Rk9kLTRodGlnSldVWXVPTS1HT25aUmxOZGNfSHZaNHFSeGVfRDJPc0VON1p4VnBtek96bEF2bmJHQk0zbWlTUk8wVkt1SWdhN0g1NHZpRElYQjl1TEVfWjgzLUEwX3RB?oc=5,2026-06-02 08:21:29,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNEhOdnZpeFJZclpDN1ZiaHZNVUlFMU5NNU5Ib3M3UmM3UTY3U3pDZmd4amY2MWY5bENDVjBralVZYlJEc09ueUtCZWNoMW9sU3BnRHpKc0ZMNkIzRkh1dXJJZGpuemVubUZ4Rk9kLTRodGlnSldVWXVPTS1HT25aUmxOZGNfSHZaNHFSeGVfRDJPc0VON1p4VnBtek96bEF2bmJHQk0zbWlTUk8wVkt1SWdhN0g1NHZpRElYQjl1TEVfWjgzLUEwX3RB?oc=5"" target=""_blank"">Monsoon Alert: Heavy Rains and Travel Disruptions Expected Across Kerala, Maharashtra, and Bengaluru Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Kerala Monsoon: Southwest Monsoon Set to Reach Kerala, Yellow Alert in Multiple Districts - Asianet Newsable",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdTJkX0lsdkMyOFlGR0RVeGpVdkFKLW01QUhQUWY1RmxjUjRORFluYm41blozSmdoQVJoaGI0a0hqUG4xZVp2c2dycFR2NGZGWHNZRVJRYVlWWXJjeDhhM1pxTUNsT19FY0ZLM1hfTTQxajJUZlFkTndJWjNLb2tNLURIODloYThWN3FhTjkzWklma05QTjFva1hNcWNLYlo0NDZYM1ozLXlOU1p0bGZpTDRsSkRwWFlMWnppMm1jNE9mUDVhODRxMDExWTEwS1JKVFJrVWpSX2FqZ9IB3wFBVV95cUxQLXl6d2tVVXExX0dLYkszdGxOSl9pMHlGM2dxaGNvNldzVi10VlZBdU9HcmM1X19iUG1Mei1ydU5JbFR2RFBJYlhVUDZ6a0tYSUVST0I4LWZkeDgtbEdybjhTRmljd2pjQ1k4RWVXb2c5ZnllOWFYQ293U3hTWlBXRjlpS19ObC1Kc2JqbFRnRjRIbGtjSVY2dGxuXzBKeXNaUndnSkZVSzdjQU40cldxcDRqTWMtV0dmOFFlX0ZDRDdCVHJ1VEhMaEp3YUFTc21NV1RaeDZDRnc2cEludm4w?oc=5,2026-06-02 09:01:20,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdTJkX0lsdkMyOFlGR0RVeGpVdkFKLW01QUhQUWY1RmxjUjRORFluYm41blozSmdoQVJoaGI0a0hqUG4xZVp2c2dycFR2NGZGWHNZRVJRYVlWWXJjeDhhM1pxTUNsT19FY0ZLM1hfTTQxajJUZlFkTndJWjNLb2tNLURIODloYThWN3FhTjkzWklma05QTjFva1hNcWNLYlo0NDZYM1ozLXlOU1p0bGZpTDRsSkRwWFlMWnppMm1jNE9mUDVhODRxMDExWTEwS1JKVFJrVWpSX2FqZ9IB3wFBVV95cUxQLXl6d2tVVXExX0dLYkszdGxOSl9pMHlGM2dxaGNvNldzVi10VlZBdU9HcmM1X19iUG1Mei1ydU5JbFR2RFBJYlhVUDZ6a0tYSUVST0I4LWZkeDgtbEdybjhTRmljd2pjQ1k4RWVXb2c5ZnllOWFYQ293U3hTWlBXRjlpS19ObC1Kc2JqbFRnRjRIbGtjSVY2dGxuXzBKeXNaUndnSkZVSzdjQU40cldxcDRqTWMtV0dmOFFlX0ZDRDdCVHJ1VEhMaEp3YUFTc21NV1RaeDZDRnc2cEludm4w?oc=5"" target=""_blank"">Kerala Monsoon: Southwest Monsoon Set to Reach Kerala, Yellow Alert in Multiple Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow - News On AIR",https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5,2026-06-02 14:14:42,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts heavy rainfall over Arunachal Pradesh, Kerala, Tamil Nadu, Puducherry | Akashvani News - News On AIR",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUklfdS1qUGJQaElVNkcxN0xyQS0wZlNEQ1hfQXo3VzBpdWFQdVZMQTQ5SmprTmc1SE1LaEEtLU1tbHNyUldEbTBkSnRXdk4wTGx4X0tjcWJMQmNPeXZPUEd0cGlfLW9YUjBodGpNekQ3QWhPQWVKclBDRWZIdzhnOWhET3ZyQUFSZ0dEN2FENE1DaVpDNnJ1bVlXVmJEdUtScFNiXzlaSWRHZw?oc=5,2026-06-02 00:28:44,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUklfdS1qUGJQaElVNkcxN0xyQS0wZlNEQ1hfQXo3VzBpdWFQdVZMQTQ5SmprTmc1SE1LaEEtLU1tbHNyUldEbTBkSnRXdk4wTGx4X0tjcWJMQmNPeXZPUEd0cGlfLW9YUjBodGpNekQ3QWhPQWVKclBDRWZIdzhnOWhET3ZyQUFSZ0dEN2FENE1DaVpDNnJ1bVlXVmJEdUtScFNiXzlaSWRHZw?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Arunachal Pradesh, Kerala, Tamil Nadu, Puducherry | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues alert for heavy rainfall in Kerala - News On AIR,https://news.google.com/rss/articles/CBMie0FVX3lxTFAzcFJyd1dYMGI4QldsX1M5NE5sR3dBeFNtU0Y0MXAyemxjS28xSUl4ZFNkU3FTbWNHS0lCWjRxYjVZbUtwZlVHR2xnbWU0RUxrNzBFaElPYnJUQlo2ckpYODQtZlVsYmJqa2hCUkMtQWtaQkNhcXdVbUswZw?oc=5,2026-06-02 00:31:47,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFAzcFJyd1dYMGI4QldsX1M5NE5sR3dBeFNtU0Y0MXAyemxjS28xSUl4ZFNkU3FTbWNHS0lCWjRxYjVZbUtwZlVHR2xnbWU0RUxrNzBFaElPYnJUQlo2ckpYODQtZlVsYmJqa2hCUkMtQWtaQkNhcXdVbUswZw?oc=5"" target=""_blank"">IMD issues alert for heavy rainfall in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Yellow alert issued in 10 districts of Kerala for isolated heavy rainfall - News On AIR,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdjFiekhKMl9DWklnRU5OQmdHeTctS1Q0NkZSSWl2dU1vN1hSYmZQdEFBd1dvdmllX0Z5OC1WeWZRYjV3NnFzVzhUN2tEUDVHeDExY2lwM0RUV2k3SzlkRWk0UWxmVnBmSm1GSm5iNG1jRlRjLVBqTGltSTRGWmp6Q0QxcHl5aU9pd1JDa3FBR1ZEYWdhUWlvUktLSndHVzRB?oc=5,2026-06-02 10:13:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdjFiekhKMl9DWklnRU5OQmdHeTctS1Q0NkZSSWl2dU1vN1hSYmZQdEFBd1dvdmllX0Z5OC1WeWZRYjV3NnFzVzhUN2tEUDVHeDExY2lwM0RUV2k3SzlkRWk0UWxmVnBmSm1GSm5iNG1jRlRjLVBqTGltSTRGWmp6Q0QxcHl5aU9pd1JDa3FBR1ZEYWdhUWlvUktLSndHVzRB?oc=5"" target=""_blank"">Yellow alert issued in 10 districts of Kerala for isolated heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy rains in state today; Ten districts on yellow alert - Kerala Kaumudi,https://news.google.com/rss/articles/CBMisgFBVV95cUxQM3ZuY2d0aVNZdkFHazR0WGtWdHlzalVSY0p0VVpMNzE2a1duS0l5X1pXeThtamlOSzd2T3Y1RjhPcWhyRk9vRDV4M3cxUzNLT2doWldHYm1GYTlYakpLbjZxdUMwYzc5MHAtVnZUQjMtNGlaeWtXdXFSTThhQmlQWHFRa0VoVWI2eXo4UDFJcG1yaS1TU0hIT18yZ2Z5MXRiQXVHZkR5d29LR21xOVpfYkFR0gGyAUFVX3lxTFAzdm5jZ3RpU1l2QUdrNHRYa1Z0eXNqVVJjSnRVWkw3MTZrV25LSXlfWld5OG1qaU5LN3ZPdjVGOE9xaHJGT29ENXgzdzFTM0tPZ2haV0dibUZhOVhqSktuNnF1QzBjNzkwcC1WdlRCMy00aVp5a1d1cVJNOGFCaVBYcVFrRWhVYjZ5ejhQMUlwbXJpLVNTSEhPXzJnZnkxdGJBdUdmRHl3b0tHbXE5Wl9iQVE?oc=5,2026-06-02 09:53:05,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQM3ZuY2d0aVNZdkFHazR0WGtWdHlzalVSY0p0VVpMNzE2a1duS0l5X1pXeThtamlOSzd2T3Y1RjhPcWhyRk9vRDV4M3cxUzNLT2doWldHYm1GYTlYakpLbjZxdUMwYzc5MHAtVnZUQjMtNGlaeWtXdXFSTThhQmlQWHFRa0VoVWI2eXo4UDFJcG1yaS1TU0hIT18yZ2Z5MXRiQXVHZkR5d29LR21xOVpfYkFR0gGyAUFVX3lxTFAzdm5jZ3RpU1l2QUdrNHRYa1Z0eXNqVVJjSnRVWkw3MTZrV25LSXlfWld5OG1qaU5LN3ZPdjVGOE9xaHJGT29ENXgzdzFTM0tPZ2haV0dibUZhOVhqSktuNnF1QzBjNzkwcC1WdlRCMy00aVp5a1d1cVJNOGFCaVBYcVFrRWhVYjZ5ejhQMUlwbXJpLVNTSEhPXzJnZnkxdGJBdUdmRHl3b0tHbXE5Wl9iQVE?oc=5"" target=""_blank"">Heavy rains in state today; Ten districts on yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Dakshina Kannada ready for monsoon challenges, 115 relief centres identified: DC Darshan H.V. - Mangalore Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxQMGVYZ3FKRUlSa0w2YzhJWWRkNF9LZ0NFS19ZbzRkZlBTN21HMk5VRmFNNU9hNC0yc0ZwaDN3VXpHalFvcVZfTDlfTGZVQ1NaM0o1NWlLWTExeVdIalU4V0JJSUxURDl0VEpYbTU0MzdVX1lxd20tSWpmQnRYODk2d3dfNERCeHFNTFVNZ29mSzRBNDlYNnFvOGMwSmZNVjBIdnhMLURjcXhvNjlHZ0RXS0NZTEstcG5HUURuc0VrVWd2aVJ6dElhMmZocTQ?oc=5,2026-06-02 14:32:39,Mangalore Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMGVYZ3FKRUlSa0w2YzhJWWRkNF9LZ0NFS19ZbzRkZlBTN21HMk5VRmFNNU9hNC0yc0ZwaDN3VXpHalFvcVZfTDlfTGZVQ1NaM0o1NWlLWTExeVdIalU4V0JJSUxURDl0VEpYbTU0MzdVX1lxd20tSWpmQnRYODk2d3dfNERCeHFNTFVNZ29mSzRBNDlYNnFvOGMwSmZNVjBIdnhMLURjcXhvNjlHZ0RXS0NZTEstcG5HUURuc0VrVWd2aVJ6dElhMmZocTQ?oc=5"" target=""_blank"">Dakshina Kannada ready for monsoon challenges, 115 relief centres identified: DC Darshan H.V.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mangalore Today</font>",Monsoon,en
15-day deadline to fix 202 waterlogging points - The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5,2026-06-02 10:33:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5"" target=""_blank"">15-day deadline to fix 202 waterlogging points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Kerala Orders Urgent Review After Heavy Rains Trigger Waterlogging in Thiruvananthapuram - The Morning Voice,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNng0OU5scDkxZldoS0dRT0c3RUFldHRpYTZuakg3Nll1WEhsQjRQR1R3TGNwMTUxYmNMOXd0Zld2TURCQnBIS3d2QTVVY3ExNkRjY3U1a1ppaEtVTDA5eXMxU1NsWTM3V2NEZnJ2OG9MOFdiNmpDVERPUDR2dUhkcUtjOXdJOUhUUG9tYnJvamVSWFdXamhuMEZmVnBQMDdoMEJSVDN4TkoyR2JUQWhmNjk5UVhJODNxLUE3SHNhYkItWi10dnc?oc=5,2026-06-02 00:02:03,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNng0OU5scDkxZldoS0dRT0c3RUFldHRpYTZuakg3Nll1WEhsQjRQR1R3TGNwMTUxYmNMOXd0Zld2TURCQnBIS3d2QTVVY3ExNkRjY3U1a1ppaEtVTDA5eXMxU1NsWTM3V2NEZnJ2OG9MOFdiNmpDVERPUDR2dUhkcUtjOXdJOUhUUG9tYnJvamVSWFdXamhuMEZmVnBQMDdoMEJSVDN4TkoyR2JUQWhmNjk5UVhJODNxLUE3SHNhYkItWi10dnc?oc=5"" target=""_blank"">Kerala Orders Urgent Review After Heavy Rains Trigger Waterlogging in Thiruvananthapuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
"Rainfall intensity to increase across Kerala, says IMD; yellow alert in 10 districts today - Onmanorama",https://news.google.com/rss/articles/CBMirAFBVV95cUxQZE1DTzVpdDQwSVVGMU5wTGhWTEJpQ1gtNzQ5XzdDanVha05Cc054Y2RNNFpLakRlTF91M1lRamc1OExPV2VKeEw1azdyLXlpOHJMQnBtZW4ybGl5WjB4T0owNDk1bEFCOGxtalVXbnNNd0ZCQUNPLWhYSFAxNmpEUndmZk5fZFJlMHdZcFhpVGM2cTJnYXFXUmttOTQ1SEZISE5NQnVpZnp2NktQ0gGsAUFVX3lxTFBkTUNPNWl0NDBJVUYxTnBMaFZMQmlDWC03NDlfN0NqdWFrTkJzTnhjZE00WktqRGVMX3UzWVFqZzU4TE9XZUp4TDVrN3IteWk4ckxCcG1lbjJsaXlaMHhPSjA0OTVsQUI4bG1qVVduc013RkJBQ08taFhIUDE2akRSd2ZmTl9kUmUwd1lwWGlUYzZxMmdhcVdSa205NDVIRkhITk1CdWlmenY2S1A?oc=5,2026-06-02 06:35:51,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZE1DTzVpdDQwSVVGMU5wTGhWTEJpQ1gtNzQ5XzdDanVha05Cc054Y2RNNFpLakRlTF91M1lRamc1OExPV2VKeEw1azdyLXlpOHJMQnBtZW4ybGl5WjB4T0owNDk1bEFCOGxtalVXbnNNd0ZCQUNPLWhYSFAxNmpEUndmZk5fZFJlMHdZcFhpVGM2cTJnYXFXUmttOTQ1SEZISE5NQnVpZnp2NktQ0gGsAUFVX3lxTFBkTUNPNWl0NDBJVUYxTnBMaFZMQmlDWC03NDlfN0NqdWFrTkJzTnhjZE00WktqRGVMX3UzWVFqZzU4TE9XZUp4TDVrN3IteWk4ckxCcG1lbjJsaXlaMHhPSjA0OTVsQUI4bG1qVVduc013RkJBQ08taFhIUDE2akRSd2ZmTl9kUmUwd1lwWGlUYzZxMmdhcVdSa205NDVIRkhITk1CdWlmenY2S1A?oc=5"" target=""_blank"">Rainfall intensity to increase across Kerala, says IMD; yellow alert in 10 districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Kerala Monsoon: Southwest Monsoon Set to Reach Kerala, Yellow Alert in Multiple Districts - Asianet Newsable",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQLXl6d2tVVXExX0dLYkszdGxOSl9pMHlGM2dxaGNvNldzVi10VlZBdU9HcmM1X19iUG1Mei1ydU5JbFR2RFBJYlhVUDZ6a0tYSUVST0I4LWZkeDgtbEdybjhTRmljd2pjQ1k4RWVXb2c5ZnllOWFYQ293U3hTWlBXRjlpS19ObC1Kc2JqbFRnRjRIbGtjSVY2dGxuXzBKeXNaUndnSkZVSzdjQU40cldxcDRqTWMtV0dmOFFlX0ZDRDdCVHJ1VEhMaEp3YUFTc21NV1RaeDZDRnc2cEludm4w0gHfAUFVX3lxTFAteXp3a1VVcTFfR0tiSzN0bE5KX2kweUYzZ3FoY282V3NWLXRWVkF1T0dyYzVfX2JQbUx6LXJ1TklsVHZEUEliWFVQNnprS1hJRVJPQjgtZmR4OC1sR3JuOFNGaWN3amNDWThFZVdvZzlmeWU5YVhDb3dTeFNaUFdGOWlLX05sLUpzYmpsVGdGNEhsa2NJVjZ0bG5fMEp5c1pSd2dKRlVLN2NBTjRyV3FwNGpNYy1XR2Y4UWVfRkNEN0JUcnVUSExoSndhQVNzbU1XVFp4NkNGdzZwSW52bjA?oc=5,2026-06-02 09:01:20,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQLXl6d2tVVXExX0dLYkszdGxOSl9pMHlGM2dxaGNvNldzVi10VlZBdU9HcmM1X19iUG1Mei1ydU5JbFR2RFBJYlhVUDZ6a0tYSUVST0I4LWZkeDgtbEdybjhTRmljd2pjQ1k4RWVXb2c5ZnllOWFYQ293U3hTWlBXRjlpS19ObC1Kc2JqbFRnRjRIbGtjSVY2dGxuXzBKeXNaUndnSkZVSzdjQU40cldxcDRqTWMtV0dmOFFlX0ZDRDdCVHJ1VEhMaEp3YUFTc21NV1RaeDZDRnc2cEludm4w0gHfAUFVX3lxTFAteXp3a1VVcTFfR0tiSzN0bE5KX2kweUYzZ3FoY282V3NWLXRWVkF1T0dyYzVfX2JQbUx6LXJ1TklsVHZEUEliWFVQNnprS1hJRVJPQjgtZmR4OC1sR3JuOFNGaWN3amNDWThFZVdvZzlmeWU5YVhDb3dTeFNaUFdGOWlLX05sLUpzYmpsVGdGNEhsa2NJVjZ0bG5fMEp5c1pSd2dKRlVLN2NBTjRyV3FwNGpNYy1XR2Y4UWVfRkNEN0JUcnVUSExoSndhQVNzbU1XVFp4NkNGdzZwSW52bjA?oc=5"" target=""_blank"">Kerala Monsoon: Southwest Monsoon Set to Reach Kerala, Yellow Alert in Multiple Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
IMD வானிலை எச்சரிக்கை: 7 மாநிலங்களில் பலத்த காற்றுடன் கனமழை ஆட்டம் காட்டப்போகுது!! - Zee News,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVmRYdmFVZng3MjhHdDhkeENPSXJSN3pmNTRYRlJ6UXE3SDhIc3Vka1JvbURrc1lWR19kTDdLM2RscnR5dml0RVhtSkF1TGwyMjVxT285SzB1WTllVkRRSlRXeVZsa1BKQTd4RHJhRWhTUWRZV0tMWWRGLVFFclJMNmtUWVBYSVEtM3h3ai1Ld1RUam55c3QyLTIweW5FcXpINkFhcl9taTkzbHBaNUxFR29RSC04YkJFZHZjS0dYal9ROEhGc2NGS0J5emNIbUnSAdQBQVVfeXFMTlBBVFlWWFZadHdSa3dRNFRvQlFNdXhrNEFoR1J2a1hoOUc4VzM4N2cxVmprWE5OSTRkV3RWdF9aVHFlZld0Mm0ybno5YWtrcldta3VfazR4UzhmUTYtTkZzRTFGNzdrU2RyajRlSGs1bS1lc19leUo5WWJ4aUo2T0ZhMC1GOGpONnd5cTM1d0ROdjZlMzAwRERCMDNCNnQtQWw1eUFxcGxETUVrVEhlQ3FXRUhPbjhPV2JwWTZtaTAwVnJ3VGVYX0RyU3Y0Q3ZYNURUUk0?oc=5,2026-06-02 13:56:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVmRYdmFVZng3MjhHdDhkeENPSXJSN3pmNTRYRlJ6UXE3SDhIc3Vka1JvbURrc1lWR19kTDdLM2RscnR5dml0RVhtSkF1TGwyMjVxT285SzB1WTllVkRRSlRXeVZsa1BKQTd4RHJhRWhTUWRZV0tMWWRGLVFFclJMNmtUWVBYSVEtM3h3ai1Ld1RUam55c3QyLTIweW5FcXpINkFhcl9taTkzbHBaNUxFR29RSC04YkJFZHZjS0dYal9ROEhGc2NGS0J5emNIbUnSAdQBQVVfeXFMTlBBVFlWWFZadHdSa3dRNFRvQlFNdXhrNEFoR1J2a1hoOUc4VzM4N2cxVmprWE5OSTRkV3RWdF9aVHFlZld0Mm0ybno5YWtrcldta3VfazR4UzhmUTYtTkZzRTFGNzdrU2RyajRlSGs1bS1lc19leUo5WWJ4aUo2T0ZhMC1GOGpONnd5cTM1d0ROdjZlMzAwRERCMDNCNnQtQWw1eUFxcGxETUVrVEhlQ3FXRUhPbjhPV2JwWTZtaTAwVnJ3VGVYX0RyU3Y0Q3ZYNURUUk0?oc=5"" target=""_blank"">IMD வானிலை எச்சரிக்கை: 7 மாநிலங்களில் பலத்த காற்றுடன் கனமழை ஆட்டம் காட்டப்போகுது!!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ta
