Title,Link,Date,Source,Summary,Term,LanguageQueried
"Watch: Heavy rains wreak havoc as Monsoon covers entire India; videos capture water logging, traffic jams - The Times of India",https://news.google.com/rss/articles/CBMijwJBVV95cUxNTEkyVUlQNk83S2JiaHpXMkFUckhPUnFTaDctcHVFdnhYTTk4MmVOaW1KMHhqckZCOVNWMjJRYVdfV1dJNmRIVmVGNDU4Rlk0cV9NTEpzNFhuZ0luaWVhTGZFVEstV2RLckpqS1NGWWZHTzNUNW5tMzd1ekpBeHdVQ3dIQzdUdlJKRE55MTR4ZmZUb19CNDRtQ1dJUE5tazdvN20zSnB1WGsyOXBrcnc4cG9NOVNFX3R5V3R6YkpfYzhhM1dwN3V1dHR5XzNUWDloMDhuVjRIMjJaNzZ0RW81eDJEeFNFNWQ2bHpYRUlabVZMVEFWREpLVDBCQ1hFSkFRWlZfZlZoYkJKYjdNS2hJ0gGUAkFVX3lxTE5tMWhEOUlvczFFeFhsRzNxNjlxVUoxVWtNWjBHMERXY1lrU0UxSnpmRFBPUjFXNmhCWVBlNVdRd2hIRm1QZTMwQ0lrZGdpM2ZWUklzeEVDSE9iMnNzb0J4LXlNUmtYM050SGlnVmlidk5TTUFfWnkzTGVBci1EN2JFWlZUN1YwLS1zNzJVRUhFU2kxb3NFdGNob05pUmNleHFLbUw1S01FYnU1SUd2eFRFSzRiZGVvbWw4TGJqQzJaNVBYVUJ6dmZuSmVPSGRtM2hsdktHamdHMHlpT1lOcjhqOVQ2Unh2RTJMQldDUm55d0VYYXE4WHlBVXdNQkIzV0tKem5kNVNMQWhCQzJqNTFaVGJyRQ?oc=5,2026-07-09 12:43:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNTEkyVUlQNk83S2JiaHpXMkFUckhPUnFTaDctcHVFdnhYTTk4MmVOaW1KMHhqckZCOVNWMjJRYVdfV1dJNmRIVmVGNDU4Rlk0cV9NTEpzNFhuZ0luaWVhTGZFVEstV2RLckpqS1NGWWZHTzNUNW5tMzd1ekpBeHdVQ3dIQzdUdlJKRE55MTR4ZmZUb19CNDRtQ1dJUE5tazdvN20zSnB1WGsyOXBrcnc4cG9NOVNFX3R5V3R6YkpfYzhhM1dwN3V1dHR5XzNUWDloMDhuVjRIMjJaNzZ0RW81eDJEeFNFNWQ2bHpYRUlabVZMVEFWREpLVDBCQ1hFSkFRWlZfZlZoYkJKYjdNS2hJ0gGUAkFVX3lxTE5tMWhEOUlvczFFeFhsRzNxNjlxVUoxVWtNWjBHMERXY1lrU0UxSnpmRFBPUjFXNmhCWVBlNVdRd2hIRm1QZTMwQ0lrZGdpM2ZWUklzeEVDSE9iMnNzb0J4LXlNUmtYM050SGlnVmlidk5TTUFfWnkzTGVBci1EN2JFWlZUN1YwLS1zNzJVRUhFU2kxb3NFdGNob05pUmNleHFLbUw1S01FYnU1SUd2eFRFSzRiZGVvbWw4TGJqQzJaNVBYVUJ6dmZuSmVPSGRtM2hsdktHamdHMHlpT1lOcjhqOVQ2Unh2RTJMQldDUm55d0VYYXE4WHlBVXdNQkIzV0tKem5kNVNMQWhCQzJqNTFaVGJyRQ?oc=5"" target=""_blank"">Watch: Heavy rains wreak havoc as Monsoon covers entire India; videos capture water logging, traffic jams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rains continue in Kerala; IMD issues orange alert in 3 districts - ThePrint,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWlg5V3UyRi1jenY0eVdSc3ZIaXNsOHo2R3JSeU1teHRxNV9HYnlKa3JwblBuM1pEakFKam5UYkt0N3BGTXdiNHdrbHA1SEFjeHJlZjJ5S2pQVFFxWWJqcXkySDBhM05XaXg4OEtFc3RnWG1FS3llb3N1ZmtwNkJUVmNVSlVGWGV6MHhaT2IzRWh1czA5eEpTdDNiUVd0QTY3NmhpOU8xc9IBrAFBVV95cUxNZzBMaWhGbnJDNXZGX2VVME1acVk5U3pvU09KWTI3MGdaTWJPWWFVX1VoN1dlbEZxLWZaSWZfdERMZHNMQlVsWW1Md214NjVuT21PREtKbzdNclZyRGpNelg2b1Rya1V0NzJGMnZTVk1uRHhQeFRVQzAtZVU5TmVmZ0NSUkwxS1ZjczZlY1BYMG5aNUtVT1Fyei14bmhGdFFkbjBLUThrVDJnRXZ5?oc=5,2026-07-09 11:16:46,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWlg5V3UyRi1jenY0eVdSc3ZIaXNsOHo2R3JSeU1teHRxNV9HYnlKa3JwblBuM1pEakFKam5UYkt0N3BGTXdiNHdrbHA1SEFjeHJlZjJ5S2pQVFFxWWJqcXkySDBhM05XaXg4OEtFc3RnWG1FS3llb3N1ZmtwNkJUVmNVSlVGWGV6MHhaT2IzRWh1czA5eEpTdDNiUVd0QTY3NmhpOU8xc9IBrAFBVV95cUxNZzBMaWhGbnJDNXZGX2VVME1acVk5U3pvU09KWTI3MGdaTWJPWWFVX1VoN1dlbEZxLWZaSWZfdERMZHNMQlVsWW1Md214NjVuT21PREtKbzdNclZyRGpNelg2b1Rya1V0NzJGMnZTVk1uRHhQeFRVQzAtZVU5TmVmZ0NSUkwxS1ZjczZlY1BYMG5aNUtVT1Fyei14bmhGdFFkbjBLUThrVDJnRXZ5?oc=5"" target=""_blank"">Heavy rains continue in Kerala; IMD issues orange alert in 3 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"India Grapples With Monsoon Fury: Delhi, Mumbai Waterlogged; Landslides Hit Uttarakhand, Kerala - News18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc3ZzTEVrN3lHYTRkTDg2MXBHdjNJNFpzZzZJTUZhWHpYM1djaXY3bVVzRFpFX29sR0FNLTNPMC1yRFRjczBGQnd2U0ZpUHlKeDF5SDhQVlFEbUdnNXYxMWdFZDZZWVU4WDZsMUZEbi1tdHRIQUlKUjhFZFk1WGkxaTJPQng2ME9hYVE2S3UzWkYyaGN6WG9vNnpVMVY3c0JObmRJbUd3aTEyOTJPSEZIZVQ0WU1lNDd3YjFwUU9rUjBXVGgweUFKZTZyTVdTUk9sbzNlREpWT1R4bXfSAdsBQVVfeXFMTnN2c0xFazd5R2E0ZEw4NjFwR3YzSTRac2c2SU1GYVh6WDNXY2l2N21Vc0RaRV9vbEdBTS0zTzAtckRUY3MwRkJ3dlNGaVB5SngxeUg4UFZRRG1HZzV2MTFnRWQ2WVlVOFg2bDFGRG4tbXR0SEFJSlI4RWRZNVhpMWkyT0J4NjBPYWFRNkt1M1pGMmhjelhvbzZ6VTFWN3NCTm5kSW1Hd2kxMjkyT0hGSGVUNFlNZTQ3d2IxcFFPa1IwV1RoMHlBSmU2ck1XU1JPbG8zZURKVk9UeG13?oc=5,2026-07-09 12:12:42,News18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc3ZzTEVrN3lHYTRkTDg2MXBHdjNJNFpzZzZJTUZhWHpYM1djaXY3bVVzRFpFX29sR0FNLTNPMC1yRFRjczBGQnd2U0ZpUHlKeDF5SDhQVlFEbUdnNXYxMWdFZDZZWVU4WDZsMUZEbi1tdHRIQUlKUjhFZFk1WGkxaTJPQng2ME9hYVE2S3UzWkYyaGN6WG9vNnpVMVY3c0JObmRJbUd3aTEyOTJPSEZIZVQ0WU1lNDd3YjFwUU9rUjBXVGgweUFKZTZyTVdTUk9sbzNlREpWT1R4bXfSAdsBQVVfeXFMTnN2c0xFazd5R2E0ZEw4NjFwR3YzSTRac2c2SU1GYVh6WDNXY2l2N21Vc0RaRV9vbEdBTS0zTzAtckRUY3MwRkJ3dlNGaVB5SngxeUg4UFZRRG1HZzV2MTFnRWQ2WVlVOFg2bDFGRG4tbXR0SEFJSlI4RWRZNVhpMWkyT0J4NjBPYWFRNkt1M1pGMmhjelhvbzZ6VTFWN3NCTm5kSW1Hd2kxMjkyT0hGSGVUNFlNZTQ3d2IxcFFPa1IwV1RoMHlBSmU2ck1XU1JPbG8zZURKVk9UeG13?oc=5"" target=""_blank"">India Grapples With Monsoon Fury: Delhi, Mumbai Waterlogged; Landslides Hit Uttarakhand, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"India Weather Update: Delhi To Maharashtra, Heavy Rain Causes Waterlogging, Traffic & Disruptions - curlytales.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSk9pRmNzNmZJWjZRQzI4VkNvcHlFNF9oaVpDZjhoY3hXN0d3MjYyVWpGUGlmTWNvcGNMODZJQlBfMEhQeFdUS0plcUctYnR5YUVUdzhrWDcxUnZ3U0dKT0U5WElyYU01emx5RllxTjhTR3ZCOEVkczRtS01FbFlORmwzck1ZYWZFWHBEZU93V1JfVHFBZDZXMmcyWnN6SElmNGlDZTQwbVhPaHJwSHhLWC1Tcmx2Zm0yZlZWV3cwblhZNFhlaFJDeUF6d3duZXpC0gHQAUFVX3lxTE1KT2lGY3M2ZklaNlFDMjhWQ29weUU0X2hpWkNmOGhjeFc3R3cyNjJVakZQaWZNY29wY0w4NklCUF8wSFB4V1RLSmVxRy1idHlhRVR3OGtYNzFSdndTR0pPRTlYSXJhTTV6bHlGWXFOOFNHdkI4RWRzNG1LTUVsWU5GbDNyTVlhZkVYcERlT3dXUl9UcUFkNlcyZzJac3pISWY0aUNlNDBtWE9ocnBIeEtYLVNybHZmbTJmVlZXdzBuWFk0WGVoUkN5QXp3d25lekI?oc=5,2026-07-09 11:24:17,curlytales.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSk9pRmNzNmZJWjZRQzI4VkNvcHlFNF9oaVpDZjhoY3hXN0d3MjYyVWpGUGlmTWNvcGNMODZJQlBfMEhQeFdUS0plcUctYnR5YUVUdzhrWDcxUnZ3U0dKT0U5WElyYU01emx5RllxTjhTR3ZCOEVkczRtS01FbFlORmwzck1ZYWZFWHBEZU93V1JfVHFBZDZXMmcyWnN6SElmNGlDZTQwbVhPaHJwSHhLWC1Tcmx2Zm0yZlZWV3cwblhZNFhlaFJDeUF6d3duZXpC0gHQAUFVX3lxTE1KT2lGY3M2ZklaNlFDMjhWQ29weUU0X2hpWkNmOGhjeFc3R3cyNjJVakZQaWZNY29wY0w4NklCUF8wSFB4V1RLSmVxRy1idHlhRVR3OGtYNzFSdndTR0pPRTlYSXJhTTV6bHlGWXFOOFNHdkI4RWRzNG1LTUVsWU5GbDNyTVlhZkVYcERlT3dXUl9UcUFkNlcyZzJac3pISWY0aUNlNDBtWE9ocnBIeEtYLVNybHZmbTJmVlZXdzBuWFk0WGVoUkN5QXp3d25lekI?oc=5"" target=""_blank"">India Weather Update: Delhi To Maharashtra, Heavy Rain Causes Waterlogging, Traffic & Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">curlytales.com</font>",Monsoon,en
"School holiday today: These states have closed schools due to heavy rain; Check full list, details here - India.Com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNY2FIRFV4Tm1QcUN4dUNNMHB4TWFIc0JRcTFuLVJMdUJ5aDNZZkk3WkFvLXJQQ25tOEhjZzRQX3lhOUJ0VWo1WXBRSUVWOER0R2s1S3BwNklVTEVUci1mN0tfa3JYc2hMZm9Lb1c1akg1Nnl6dkJiSWU3N3hqWllZRUxXZzY2OHhWZS1lc3ozV1lIZVNvanh3Yl9ycm5hWHhqUlNMYVJYMVZibFpudnBkV2N4RjJGYTFQZmNpSUUtb1ByY0xzZHFZYS16dG9fMVY0MDZ4MEdOVU1Ud2laV3RFQkJoUGZzd3RpaGM4V2s0V040MF9kYncw0gH8AUFVX3lxTE00b0dQMUtKWVdWYkExZ0NqY1A0WDVYM3QydTNMN3dPRjFuV2MzVzJIaFBUZ3YzWE5zN2dpT3VBSXNoczZBRklkRzJWWWZ0ZktyNjFNX2tZWUo2T2NwTHdOXy1qNEV5R3JUWlNXeHpVR2NUS3l1al9zT2xOdzhmZnZjaF9la2tzYUoxRFJlZDkxRDhSUWh0R0gxeU8xdXVhZGljSTF6T1NlbnNzTXlnNjlxbWlRVGdsS2ItSE9adWI3cVdfTWhLS3JoamM0TEFFRlpIMHpHQVZQVTVGQTE0MERpV3FnZEdTSGtIUWVWck1hcG9OM2RaQUV5Y1JIQQ?oc=5,2026-07-09 11:30:47,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNY2FIRFV4Tm1QcUN4dUNNMHB4TWFIc0JRcTFuLVJMdUJ5aDNZZkk3WkFvLXJQQ25tOEhjZzRQX3lhOUJ0VWo1WXBRSUVWOER0R2s1S3BwNklVTEVUci1mN0tfa3JYc2hMZm9Lb1c1akg1Nnl6dkJiSWU3N3hqWllZRUxXZzY2OHhWZS1lc3ozV1lIZVNvanh3Yl9ycm5hWHhqUlNMYVJYMVZibFpudnBkV2N4RjJGYTFQZmNpSUUtb1ByY0xzZHFZYS16dG9fMVY0MDZ4MEdOVU1Ud2laV3RFQkJoUGZzd3RpaGM4V2s0V040MF9kYncw0gH8AUFVX3lxTE00b0dQMUtKWVdWYkExZ0NqY1A0WDVYM3QydTNMN3dPRjFuV2MzVzJIaFBUZ3YzWE5zN2dpT3VBSXNoczZBRklkRzJWWWZ0ZktyNjFNX2tZWUo2T2NwTHdOXy1qNEV5R3JUWlNXeHpVR2NUS3l1al9zT2xOdzhmZnZjaF9la2tzYUoxRFJlZDkxRDhSUWh0R0gxeU8xdXVhZGljSTF6T1NlbnNzTXlnNjlxbWlRVGdsS2ItSE9adWI3cVdfTWhLS3JoamM0TEFFRlpIMHpHQVZQVTVGQTE0MERpV3FnZEdTSGtIUWVWck1hcG9OM2RaQUV5Y1JIQQ?oc=5"" target=""_blank"">School holiday today: These states have closed schools due to heavy rain; Check full list, details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Delhi, Mumbai grapple with monsoon havoc; 11 feared trapped in Pune building collapse amid heavy rain - The New Indian Express",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTjRITVBNeXJHamxrNm5MRzdKMGV5SEJ3ZEsxUFhqUmlnUGIyTkRfOE41akR4b2UxS0tidzc3NU5SVkxIV1AtS3hnN1h2dThXZi1QNF9pWDZ3U2dlN0g4Ty1Lcng4aFFtVlk2UjJQX19aVWhvVTc4NWJCQkZ3bXNQYjVRZnpsaFd0Wm5wWnZSQzJSa0hiTG1iVFN3Um5YaHBxZHhPRGRhVHhBVGdxaF9iUFB2ckllQThPN2V0aFMwM2R5QTNCZUc5QWU5UHNWVHJrT3dnaGtVWC1vcW56VTNqUjc2eFrSAfIBQVVfeXFMUHZsVW9Dc3duT09rLUtuSnNZbjFEckpBampXYjAxSlYwMjVhS1QyUEkyVzA1SkZMUDR5cFNPcHUydm1rUzZDMV9SaHdrOWdPOWxkNmxIcFlLTWY0bnZKLVhLNE9NOGFtOEtCR1JwR0tmRzdCQ1ZwRVFsLVNvYXNwYWlpcTJSVlR5LTNFaWRiMXNlTm9LeW56bjhWSndmNktsVkhzNnZLdi1HWEpTcGJMaWw1ZkxrdzNONmVDaDdOZmRnNWN6bmRQN3lzeERlR1IxSWs4VVZueDZjc3JpWUFaRjVyd1ZlTEpNZUk5RHEtN2lNQXc?oc=5,2026-07-09 00:54:34,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTjRITVBNeXJHamxrNm5MRzdKMGV5SEJ3ZEsxUFhqUmlnUGIyTkRfOE41akR4b2UxS0tidzc3NU5SVkxIV1AtS3hnN1h2dThXZi1QNF9pWDZ3U2dlN0g4Ty1Lcng4aFFtVlk2UjJQX19aVWhvVTc4NWJCQkZ3bXNQYjVRZnpsaFd0Wm5wWnZSQzJSa0hiTG1iVFN3Um5YaHBxZHhPRGRhVHhBVGdxaF9iUFB2ckllQThPN2V0aFMwM2R5QTNCZUc5QWU5UHNWVHJrT3dnaGtVWC1vcW56VTNqUjc2eFrSAfIBQVVfeXFMUHZsVW9Dc3duT09rLUtuSnNZbjFEckpBampXYjAxSlYwMjVhS1QyUEkyVzA1SkZMUDR5cFNPcHUydm1rUzZDMV9SaHdrOWdPOWxkNmxIcFlLTWY0bnZKLVhLNE9NOGFtOEtCR1JwR0tmRzdCQ1ZwRVFsLVNvYXNwYWlpcTJSVlR5LTNFaWRiMXNlTm9LeW56bjhWSndmNktsVkhzNnZLdi1HWEpTcGJMaWw1ZkxrdzNONmVDaDdOZmRnNWN6bmRQN3lzeERlR1IxSWs4VVZueDZjc3JpWUFaRjVyd1ZlTEpNZUk5RHEtN2lNQXc?oc=5"" target=""_blank"">Delhi, Mumbai grapple with monsoon havoc; 11 feared trapped in Pune building collapse amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Monsoon Update Today: Delhi-NCR, Mumbai reeling under heavy rains; floods, landslides hit multiple states - ET Now",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQzQ1cVowbm1EM2JQbjdreFdlQnpLYk1SMFk4NUdMUGRXNjBWbTAtRFh2VE1BZlBrSVp6VmhvNFZKODhtVkp5dW5hbkdSQ05LR2ZDcHViaW1fLTEzcFh5VktKRkdQc0hjTVdVOU1ac3VBb3JIWWNlc01HdkFJV0tuUk5QeTFKQzJEN3hOTEtWNzhLckdOZG50eEhrVWtpSDNpdVpJZDVIYUFqdnp4MVBzLWJFWDhUWGVkSVplZmloMVlJWXNRRTRsT1JXUnRyYW5jOEZaY2ZHRlZ3YzhCNzVoRUFDek_SAeoBQVVfeXFMTTJ4R2c4TU5qZm1XbGp4M3ZRajJNOGJkdHJMd2V5T1otaHppM1lTOHEtX1dadDdaWS02aWRGMjJoQ1N6LU1JZVk1VmhxUGdmdFNTemhidjFSUDRFMXp3NlgtX3pMckFvVDBaTVlFVmYzWVpCaHdXVG1IVzZPR25sUkZESjdSVjcwbjVLTTNPN3hLZnhIblpQN2ZUdHlSR2E0eGM2NjBjQ2JnMVAtcXY2WnNiaXlHanc2eFdyVU5xRHdndlVWbVA5SHNreUwtSGRlNHBsd01EUGthalhGc1VhM3k4QnZkZmdHTHZn?oc=5,2026-07-09 08:00:36,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQzQ1cVowbm1EM2JQbjdreFdlQnpLYk1SMFk4NUdMUGRXNjBWbTAtRFh2VE1BZlBrSVp6VmhvNFZKODhtVkp5dW5hbkdSQ05LR2ZDcHViaW1fLTEzcFh5VktKRkdQc0hjTVdVOU1ac3VBb3JIWWNlc01HdkFJV0tuUk5QeTFKQzJEN3hOTEtWNzhLckdOZG50eEhrVWtpSDNpdVpJZDVIYUFqdnp4MVBzLWJFWDhUWGVkSVplZmloMVlJWXNRRTRsT1JXUnRyYW5jOEZaY2ZHRlZ3YzhCNzVoRUFDek_SAeoBQVVfeXFMTTJ4R2c4TU5qZm1XbGp4M3ZRajJNOGJkdHJMd2V5T1otaHppM1lTOHEtX1dadDdaWS02aWRGMjJoQ1N6LU1JZVk1VmhxUGdmdFNTemhidjFSUDRFMXp3NlgtX3pMckFvVDBaTVlFVmYzWVpCaHdXVG1IVzZPR25sUkZESjdSVjcwbjVLTTNPN3hLZnhIblpQN2ZUdHlSR2E0eGM2NjBjQ2JnMVAtcXY2WnNiaXlHanc2eFdyVU5xRHdndlVWbVA5SHNreUwtSGRlNHBsd01EUGthalhGc1VhM3k4QnZkZmdHTHZn?oc=5"" target=""_blank"">Monsoon Update Today: Delhi-NCR, Mumbai reeling under heavy rains; floods, landslides hit multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Monsoon,en
Monsoon rains July 8-9 flood Indian cities as IMD warns - NewsBytes,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVE5NRC0welJ5dFN5SFcwckdRc0twVTEzSDJLTDNCTnRqWHAtdVlJdDF3ZmVHYmQ1U0dzdEVmZTRMbWk1M0tMb0F6d1NqVy1HWEdjMkhRbnpOLXR6Q0VHVlpldnRfanBRWXlXSW1Rd2RPUFhjSmlwbGRGWTRCMEZWQ0NZREFiOUpXMUI3OGpWSVo5dS0zakNVV3JqaUNvemZiNHc?oc=5,2026-07-09 13:16:50,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVE5NRC0welJ5dFN5SFcwckdRc0twVTEzSDJLTDNCTnRqWHAtdVlJdDF3ZmVHYmQ1U0dzdEVmZTRMbWk1M0tMb0F6d1NqVy1HWEdjMkhRbnpOLXR6Q0VHVlpldnRfanBRWXlXSW1Rd2RPUFhjSmlwbGRGWTRCMEZWQ0NZREFiOUpXMUI3OGpWSVo5dS0zakNVV3JqaUNvemZiNHc?oc=5"" target=""_blank"">Monsoon rains July 8-9 flood Indian cities as IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Chaos after heavy rain: Delhi, Surat waterlogged, landslides in Uttarakhand - NewsBytes",https://news.google.com/rss/articles/CBMitAFBVV95cUxOaGJjY0hBQUZNckZscldTZzFsNFFuODVlSXRSaWNPeFRPWk5mSXQ0cklybDVPZEVqeFFRenJhUkk4Zk9CUnBaNFlybzkzUjNPUElpQWJuZ3kydktLMEZ1NGVKLWJlSjhna2taaVowY0FhMlFDdFI0UkpIOGh2dXRocmdmSC1hclNMc1poNzIwdVh6NUJiV3VhOWJrOXgwTVZoVHV6TWhrMC1mMkJpbVdoa3JaM3Q?oc=5,2026-07-09 11:01:14,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOaGJjY0hBQUZNckZscldTZzFsNFFuODVlSXRSaWNPeFRPWk5mSXQ0cklybDVPZEVqeFFRenJhUkk4Zk9CUnBaNFlybzkzUjNPUElpQWJuZ3kydktLMEZ1NGVKLWJlSjhna2taaVowY0FhMlFDdFI0UkpIOGh2dXRocmdmSC1hclNMc1poNzIwdVh6NUJiV3VhOWJrOXgwTVZoVHV6TWhrMC1mMkJpbVdoa3JaM3Q?oc=5"" target=""_blank"">Chaos after heavy rain: Delhi, Surat waterlogged, landslides in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"கனமழை, வெள்ளம் பாதிப்பு: மகாராஷ்டிரா, கேரளா முதல்வர்களுடன் அமித் ஷா ஆலோசனை - Hindu Tamil Thisai",https://news.google.com/rss/articles/CBMitgFBVV95cUxQejJMbF9mZ2F4UldvU24tdFA4a3lVa1Q2Tnp4WmI5QXliSnRVLURlaV9DeElDRWp1dUNNaUZJaC1DRGE0WWRQc1dRMXFLS19udUhKUXpjMnIycmxNSU82clIwd1hDODZ2NGxvX2RQQ1d5cVdPTVFRd3RRNGMtdUtKZXltUkRFdU9JQ0p0ZUk1WDV4UjBxQWZqYmQ4Xy1oVlo4aGRyckhiTXc1d1hOUThMZG9lSnd5UdIBwwFBVV95cUxQZ01DMlVVV2VGVUpnc0VsTTA0RXR2UE1qYW9EQkZlckNWN29kSWZYeVExcV85N0JDYVV1UHo4N2JoZmhGLVZyNzktSDB6aUE5TFZkQ2E3dlFia3p1ZloxNnBOWVMyMFZUVmRpaU1ET0pHMTBrbHplNFRVLXNON09JRXNzQmdSQzFKdHlqVDVYR0IwR3htWTh3azg0RmVKNDhHQ0pVZXg4dmNkUFhXQjdwMWptNEdzUHNvZjZ0cGV5Y3BSQkE?oc=5,2026-07-09 09:04:01,Hindu Tamil Thisai,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQejJMbF9mZ2F4UldvU24tdFA4a3lVa1Q2Tnp4WmI5QXliSnRVLURlaV9DeElDRWp1dUNNaUZJaC1DRGE0WWRQc1dRMXFLS19udUhKUXpjMnIycmxNSU82clIwd1hDODZ2NGxvX2RQQ1d5cVdPTVFRd3RRNGMtdUtKZXltUkRFdU9JQ0p0ZUk1WDV4UjBxQWZqYmQ4Xy1oVlo4aGRyckhiTXc1d1hOUThMZG9lSnd5UdIBwwFBVV95cUxQZ01DMlVVV2VGVUpnc0VsTTA0RXR2UE1qYW9EQkZlckNWN29kSWZYeVExcV85N0JDYVV1UHo4N2JoZmhGLVZyNzktSDB6aUE5TFZkQ2E3dlFia3p1ZloxNnBOWVMyMFZUVmRpaU1ET0pHMTBrbHplNFRVLXNON09JRXNzQmdSQzFKdHlqVDVYR0IwR3htWTh3azg0RmVKNDhHQ0pVZXg4dmNkUFhXQjdwMWptNEdzUHNvZjZ0cGV5Y3BSQkE?oc=5"" target=""_blank"">கனமழை, வெள்ளம் பாதிப்பு: மகாராஷ்டிரா, கேரளா முதல்வர்களுடன் அமித் ஷா ஆலோசனை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindu Tamil Thisai</font>",Monsoon,ta
"கனமழையால் டெல்லி, சூரத் நகரங்களில் வெள்ளம், உத்தரகாண்டில் நிலச்சரிவு - NewsBytes Tamil",https://news.google.com/rss/articles/CBMiygFBVV95cUxOV1ZHMmlqTzlOY3ZwRHdaVzFnUDU0YVI2dzdrTFAzOUREQ0xmTnhZT2dHMWd6b2Rzc3lNYWw5MjBnZUpBX1RvWU1JOHRXWW92R3pKemprNGNyMkRKTkFGOUFETU1FTFBfOGVDZ2hacHNVTlR4SjIxVmMwWW1ZdFo1YlZjNnBtU1JORmZRNEZkdlp1NU1oaXNCVGpIUGtGSU0xTHZRMWlMR1R1NnhVQkhscU1DNzZoWHJyZE5ZbGNrUWN5VUlGWGQwQV9R?oc=5,2026-07-09 13:01:08,NewsBytes Tamil,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOV1ZHMmlqTzlOY3ZwRHdaVzFnUDU0YVI2dzdrTFAzOUREQ0xmTnhZT2dHMWd6b2Rzc3lNYWw5MjBnZUpBX1RvWU1JOHRXWW92R3pKemprNGNyMkRKTkFGOUFETU1FTFBfOGVDZ2hacHNVTlR4SjIxVmMwWW1ZdFo1YlZjNnBtU1JORmZRNEZkdlp1NU1oaXNCVGpIUGtGSU0xTHZRMWlMR1R1NnhVQkhscU1DNzZoWHJyZE5ZbGNrUWN5VUlGWGQwQV9R?oc=5"" target=""_blank"">கனமழையால் டெல்லி, சூரத் நகரங்களில் வெள்ளம், உத்தரகாண்டில் நிலச்சரிவு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes Tamil</font>",Monsoon,ta
