Title,Link,Date,Source,Summary,Term,LanguageQueried
"Madhya Pradesh: Heavy rain triggers flood-like situation in Satna, Rewa; alert in 36 villages - The Hans India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTXBoUVV1ZlRkWTJMOEQzbFlqRXdtb2tsaEIyVDhwbGFMOUY3Uy1Cb3VwcnpfSnMwQWs3M2FCV2hCcDBLMlRReEc0VENLVzAtLWNWaTZXR2h1bXI0YVVrcGQwNFF0QzlsOEIzUjRMR2t4clhRVVJxV0hKWDc5dkx3SzR0V013cThfVHg3dWJkLTBsMC1ldEJwdm40SEo5aWRMUHJITDdpdGhMY0hBNDBTSmFNNzJodkNWZHdZZFFGNlJwMXcwREpBaVIxQWRtbG5wR1E0eV9Bc0zSAd4BQVVfeXFMTnp2dlpRTU5NWGlndFVoSlJhX05XVjFVWjZTLVl1NmlVMTJHNTl5UnRkMW85N3RveHNkN0Q1UVZmVTlWazI3VFlOU2pBSnpHV2lGSS1kN3RKNS1ZQ1JMQzYwV0FOTlY4blhCQmNVYi1OXzhHYVR6NDFZRFl4VkUtTXVVNEVOaVVOZW01SVRXZmlYbXl5bVRaakpSM05CVGI3X2NIMFUwODN3MFhWaDRZWk9EZmE4UU9ZRG45M0hISzQ5anhZSGl6ZGpkMm55c2RYQms3U0l2Q0o3d0hpZHp3?oc=5,2026-09-01 12:22:36,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTXBoUVV1ZlRkWTJMOEQzbFlqRXdtb2tsaEIyVDhwbGFMOUY3Uy1Cb3VwcnpfSnMwQWs3M2FCV2hCcDBLMlRReEc0VENLVzAtLWNWaTZXR2h1bXI0YVVrcGQwNFF0QzlsOEIzUjRMR2t4clhRVVJxV0hKWDc5dkx3SzR0V013cThfVHg3dWJkLTBsMC1ldEJwdm40SEo5aWRMUHJITDdpdGhMY0hBNDBTSmFNNzJodkNWZHdZZFFGNlJwMXcwREpBaVIxQWRtbG5wR1E0eV9Bc0zSAd4BQVVfeXFMTnp2dlpRTU5NWGlndFVoSlJhX05XVjFVWjZTLVl1NmlVMTJHNTl5UnRkMW85N3RveHNkN0Q1UVZmVTlWazI3VFlOU2pBSnpHV2lGSS1kN3RKNS1ZQ1JMQzYwV0FOTlY4blhCQmNVYi1OXzhHYVR6NDFZRFl4VkUtTXVVNEVOaVVOZW01SVRXZmlYbXl5bVRaakpSM05CVGI3X2NIMFUwODN3MFhWaDRZWk9EZmE4UU9ZRG45M0hISzQ5anhZSGl6ZGpkMm55c2RYQms3U0l2Q0o3d0hpZHp3?oc=5"" target=""_blank"">Madhya Pradesh: Heavy rain triggers flood-like situation in Satna, Rewa; alert in 36 villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy Rain Washes Away Road In MP’s Singrauli, Alternative Route To Open In 1-2 Days - Free Press Journal",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMjA4ZXl4dTV6endTaFRkWkdiNGU2MTlfSlhPaVUxZG1Pdk9ZOGNmczBoOElqa1oteWZXTlV3cFFNTW5wZHNhM3Y5eGZ4MXVDdG02U25qWjBzUm9nZks3OTJob0dmTFltaWFOX2NiVklnbjZ5SkdGUVRnVndOUG9hangwaDRPRWtnR1QtbzFOOHg1YnVHRWRIektmaFFVR3BXd3VUUWUyVnVTSE1wWGNPYml3c1E4Z21ZajBTTjB3?oc=5,2026-09-01 09:05:26,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMjA4ZXl4dTV6endTaFRkWkdiNGU2MTlfSlhPaVUxZG1Pdk9ZOGNmczBoOElqa1oteWZXTlV3cFFNTW5wZHNhM3Y5eGZ4MXVDdG02U25qWjBzUm9nZks3OTJob0dmTFltaWFOX2NiVklnbjZ5SkdGUVRnVndOUG9hangwaDRPRWtnR1QtbzFOOHg1YnVHRWRIektmaFFVR3BXd3VUUWUyVnVTSE1wWGNPYml3c1E4Z21ZajBTTjB3?oc=5"" target=""_blank"">Heavy Rain Washes Away Road In MP’s Singrauli, Alternative Route To Open In 1-2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states - Down To Earth",https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5,2026-09-01 10:27:36,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5"" target=""_blank"">Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Bay of Bengal System to Bring Four Days of Heavy Rain to 17 Districts in Madhya Pradesh; Orange Alert in Umaria, Balaghat - Patrika News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaU1CQllHOTJWMFZXR0o5TDd3MThlVjZ2SEZPY204UGdzbG9NR2h3Yl96alZUc3R2TjlOV2hWeFpvQVlvaGNWekxQYXloR3N1QTg2Z1U1Xy02d3NVckJKSEFBVmNNYmJtVGJIbjhsbzdrb3RMUDYxQ0c4Ynh1Q0tfSUhEMXRpa2w2M3BoLWxKQklUSXUxSENEY1VXVkItY2ozaDBMUDR1RG3SAa4BQVVfeXFMT2ZhenFjVzhFaXVMd3VQVGRmMlYwRUxtSDVmSTBIMUVPaFhib2RDc0NGTm50NVlYTHVZWVFGbkRoNmY5RGJ0aEMyZ2FxUElGSktMN1dCT1NCZl8zZ1ZoWDRBZVJ0N0F2c012OVExREl1MUx1Sjl2bUUxY1lOS3hSUzRpcmFJVm9fTllQdmIxbVNyQXdZTHVHR2hONEFPRnB6UldPRmU4OGYydXZ1OWhn?oc=5,2026-09-01 12:22:31,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaU1CQllHOTJWMFZXR0o5TDd3MThlVjZ2SEZPY204UGdzbG9NR2h3Yl96alZUc3R2TjlOV2hWeFpvQVlvaGNWekxQYXloR3N1QTg2Z1U1Xy02d3NVckJKSEFBVmNNYmJtVGJIbjhsbzdrb3RMUDYxQ0c4Ynh1Q0tfSUhEMXRpa2w2M3BoLWxKQklUSXUxSENEY1VXVkItY2ozaDBMUDR1RG3SAa4BQVVfeXFMT2ZhenFjVzhFaXVMd3VQVGRmMlYwRUxtSDVmSTBIMUVPaFhib2RDc0NGTm50NVlYTHVZWVFGbkRoNmY5RGJ0aEMyZ2FxUElGSktMN1dCT1NCZl8zZ1ZoWDRBZVJ0N0F2c012OVExREl1MUx1Sjl2bUUxY1lOS3hSUzRpcmFJVm9fTllQdmIxbVNyQXdZTHVHR2hONEFPRnB6UldPRmU4OGYydXZ1OWhn?oc=5"" target=""_blank"">Bay of Bengal System to Bring Four Days of Heavy Rain to 17 Districts in Madhya Pradesh; Orange Alert in Umaria, Balaghat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather Forecast September 1: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Punjab and Chhattisgarh to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcGhCaUJod1R5QkdqaUJHZmYweUh5YWdSZWQ1SXUtb3ZVWkZLb2FMVThTcWxWalJuWnNmaVhOeXIwRUY1THVxODVYYnFFekxUcHo5TVZ1bTVRUC1WdVZ2RlY4X1RxUXl1VjNmeUJBbGFDN0RwMjlMSkhoaHhIcm5WWmNkUDV5WVNZNFFKM0xUUlN1LWx5Szg1TG1YYVJRUGF4Yk1FQzZIY0tjb3NPSjVWbHJ3RGdPQkFBUXV6a1Bwb3o3SG16dWh6T1Y3dU9XcDFyR29tWlNyZ05QM2p6QURBX3VfcDRXYWd4WDlod3ZQOU10VHNkekN4bWpB?oc=5,2026-09-01 14:07:15,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcGhCaUJod1R5QkdqaUJHZmYweUh5YWdSZWQ1SXUtb3ZVWkZLb2FMVThTcWxWalJuWnNmaVhOeXIwRUY1THVxODVYYnFFekxUcHo5TVZ1bTVRUC1WdVZ2RlY4X1RxUXl1VjNmeUJBbGFDN0RwMjlMSkhoaHhIcm5WWmNkUDV5WVNZNFFKM0xUUlN1LWx5Szg1TG1YYVJRUGF4Yk1FQzZIY0tjb3NPSjVWbHJ3RGdPQkFBUXV6a1Bwb3o3SG16dWh6T1Y3dU9XcDFyR29tWlNyZ05QM2p6QURBX3VfcDRXYWd4WDlod3ZQOU10VHNkekN4bWpB?oc=5"" target=""_blank"">Weather Forecast September 1: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Punjab and Chhattisgarh to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Madhya Pradesh CM Dr Mohan Yadav reviews flood situation, meets affected people in Chitrakoot - News On AIR",https://news.google.com/rss/articles/CBMiugFBVV95cUxNLTdVcTVMRmFKTDUtNE1seS0wYW1pZjFoVWtXWXpfVFZwM0NTYjdUVG9DSEZoTjVMbWVjNmoxQmpNMHNCV3NjdXhBMk0wOVNYMXpIQUxnX3Vud2haWGNHZm5FaURsaE80RjVnZXktZ2dRSTA1VFZ0T19laEVPMXZGTzlsZHZIamVZQjFuc3RjTmxFMFhBdzI1NE10V05kTFpkY1pXY0h1M1dkM0hxcHJWejAybVN4ek02LVE?oc=5,2026-09-01 01:28:57,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNLTdVcTVMRmFKTDUtNE1seS0wYW1pZjFoVWtXWXpfVFZwM0NTYjdUVG9DSEZoTjVMbWVjNmoxQmpNMHNCV3NjdXhBMk0wOVNYMXpIQUxnX3Vud2haWGNHZm5FaURsaE80RjVnZXktZ2dRSTA1VFZ0T19laEVPMXZGTzlsZHZIamVZQjFuc3RjTmxFMFhBdzI1NE10V05kTFpkY1pXY0h1M1dkM0hxcHJWejAybVN4ek02LVE?oc=5"" target=""_blank"">Madhya Pradesh CM Dr Mohan Yadav reviews flood situation, meets affected people in Chitrakoot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Relief, restoration work intensify in flood-hit Chitrakoot as Mandakini recedes - Telangana Today",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcGNTQkpRY3FCTEx2Y2NRLTVKTW5ub3dySWhXMjlsazloTHhZMDAzenBSQWY3bHZtMnJrR2dXa3BReHRnQlk1bVpYdG4tTnZ5N0hPSVdVTXpQRWtjb1NBOTNadnkwTDNhRkJ3aHItVUVoVzBKQl9lazEzTjhpYmRXZ3FRU2N1U0Q2dzFFajNVcHprTGlHLTI2eFM0N0FlUHBaZnlEeVJMY2Q?oc=5,2026-09-01 00:31:43,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcGNTQkpRY3FCTEx2Y2NRLTVKTW5ub3dySWhXMjlsazloTHhZMDAzenBSQWY3bHZtMnJrR2dXa3BReHRnQlk1bVpYdG4tTnZ5N0hPSVdVTXpQRWtjb1NBOTNadnkwTDNhRkJ3aHItVUVoVzBKQl9lazEzTjhpYmRXZ3FRU2N1U0Q2dzFFajNVcHprTGlHLTI2eFM0N0FlUHBaZnlEeVJMY2Q?oc=5"" target=""_blank"">Relief, restoration work intensify in flood-hit Chitrakoot as Mandakini recedes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"""Will be rebuilt after water level stabilises"": MP PWD Chief Engineer inspects collapsed Ramghat-Hanuman Dhara bridge as severe floods hit Chitrakoot - ANI News",https://news.google.com/rss/articles/CBMitAJBVV95cUxQdk9rWkZvYi1vZnhCTkJrYVJyWklLb2NfcVlQR1N5RmJLTWx1N19aWGhDUzMyTVh6SVQyUXBKTk1pSWZWaGJKLV9RbXNrUWJuTXh6Yl92N21DXzU1UU1vN1B2eHlFNEJrRzVfbzBBOWkwSzc3bURqbFFhZi1menJJQTE1V3VFZVIzSWQ1OXBJRHc5RF9hdG1Hb3llV3lGaktNcHM5VGpBSy1La2hkVUlPVjViLTFmWWg2VGRBWkl6RkcxcGVubnpfQmFHZ1RCQWJMRGl1aXRJdDdvQ3RvWWcyN01ZNEVabDNjckJVblZsUVdva3YteVhQeFpKY2VhNTBRTnN1U1VvZGoyMkNWbTAweFlLSHR3dXR0UksxdDNlRE1wWGk4eDhfRlExRTdiTjhmSE9zMQ?oc=5,2026-09-01 03:00:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQdk9rWkZvYi1vZnhCTkJrYVJyWklLb2NfcVlQR1N5RmJLTWx1N19aWGhDUzMyTVh6SVQyUXBKTk1pSWZWaGJKLV9RbXNrUWJuTXh6Yl92N21DXzU1UU1vN1B2eHlFNEJrRzVfbzBBOWkwSzc3bURqbFFhZi1menJJQTE1V3VFZVIzSWQ1OXBJRHc5RF9hdG1Hb3llV3lGaktNcHM5VGpBSy1La2hkVUlPVjViLTFmWWg2VGRBWkl6RkcxcGVubnpfQmFHZ1RCQWJMRGl1aXRJdDdvQ3RvWWcyN01ZNEVabDNjckJVblZsUVdva3YteVhQeFpKY2VhNTBRTnN1U1VvZGoyMkNWbTAweFlLSHR3dXR0UksxdDNlRE1wWGk4eDhfRlExRTdiTjhmSE9zMQ?oc=5"" target=""_blank"">""Will be rebuilt after water level stabilises"": MP PWD Chief Engineer inspects collapsed Ramghat-Hanuman Dhara bridge as severe floods hit Chitrakoot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Flood-hit Chitrakoot: Road-cleaning drive underway as authorities monitor rising Mandakini river - ANI News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdGVLeWtfeXB1S0RYMjVyUHppN2w0QVBfVWN5YXAycnlZRnZzbTY2YnI1TlR4cThXMjliajhneDY3VzNVWjRfZHg0WW1Fa0xrcUtROC1yYkpadlEwYk1RcTRlUmYzblpseTVaZjM1QzFEYXEyMWhrYWljWmFpd2tXTnVndUdnQTE2Rk1JNjk4bVRlVUx2bXBZbm9lZ1lfR3Y3OEdkbjBYOVE4SERpckw3ZkU0VW51VExjT294cGdwR1owbzJWTnZlS0ItNTk3TDJpV2FEUndmSFB5dEY5SXEySFZBZkRWOVBXektoTjA5RDY?oc=5,2026-09-01 09:29:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdGVLeWtfeXB1S0RYMjVyUHppN2w0QVBfVWN5YXAycnlZRnZzbTY2YnI1TlR4cThXMjliajhneDY3VzNVWjRfZHg0WW1Fa0xrcUtROC1yYkpadlEwYk1RcTRlUmYzblpseTVaZjM1QzFEYXEyMWhrYWljWmFpd2tXTnVndUdnQTE2Rk1JNjk4bVRlVUx2bXBZbm9lZ1lfR3Y3OEdkbjBYOVE4SERpckw3ZkU0VW51VExjT294cGdwR1owbzJWTnZlS0ItNTk3TDJpV2FEUndmSFB5dEY5SXEySFZBZkRWOVBXektoTjA5RDY?oc=5"" target=""_blank"">Flood-hit Chitrakoot: Road-cleaning drive underway as authorities monitor rising Mandakini river</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Madhya Pradesh: Heavy rain triggers flood-like situation in Satna, Rewa; alert in 36 villages - The Hans India",https://news.google.com/rss/articles/CBMihgJBVV95cUxQRnVSbkJhRUl6S2dXcms4YkQ1VWt2Qmo0Tmo3NmZTWVd3MU81Z0k2WGZRQXdVMkgtOW5rbUJmMXByRzA3OGdRS1N2YjdfNnNCUXdhZldVX1N3WDU2VDBmNzlpRzAxR1ZPemozV1dpQXpOcDZLYUpvTEpsbWpiODdYaWtPRWpQT1JfVS1zVTVtQ21jemhSMGtqaFRwN2dSdGRiQnptZHRMeDNvUnR3T2htSkNUSEllamczNmRWa0JRd2s3Z1I2Z3NsYmozODV3UVh4V3BUd1E2Q0JKRXdrZUQ0OVFtLWNkeV9WRzNjRDQ1WVF1VlVXYmEyYXlWNndSUGlVcnVPYVhB?oc=5,2026-09-01 12:22:36,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQRnVSbkJhRUl6S2dXcms4YkQ1VWt2Qmo0Tmo3NmZTWVd3MU81Z0k2WGZRQXdVMkgtOW5rbUJmMXByRzA3OGdRS1N2YjdfNnNCUXdhZldVX1N3WDU2VDBmNzlpRzAxR1ZPemozV1dpQXpOcDZLYUpvTEpsbWpiODdYaWtPRWpQT1JfVS1zVTVtQ21jemhSMGtqaFRwN2dSdGRiQnptZHRMeDNvUnR3T2htSkNUSEllamczNmRWa0JRd2s3Z1I2Z3NsYmozODV3UVh4V3BUd1E2Q0JKRXdrZUQ0OVFtLWNkeV9WRzNjRDQ1WVF1VlVXYmEyYXlWNndSUGlVcnVPYVhB?oc=5"" target=""_blank"">Madhya Pradesh: Heavy rain triggers flood-like situation in Satna, Rewa; alert in 36 villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
