Title,Link,Date,Source,Summary,Term,LanguageQueried
Chitrakoot flood 'broke all records': MP CM Yadav; focus on safe return of affected people | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVS1haGlnY3FfZ1A1U3JWczF2cFFNNGNmRlVmNGFZYk5QNW9LX0pacXN2TXpDNTBxUmlkMy0tMTFHT1hjeXd2SFIzeUxNRi1IN2xQdDlFVTVic3RDZ05WQmk0MmJUMmk4OVoteURKT2tPOENQdHItaEh0WHNQSTg1WlI0Nm51ZXR4Z1Fia3FsTXlKaWV2YlBtREpIa2dpQVZYZU0xV1NWbjZERndCdW1rbEx5OGxVZ0JWbzVRT0RQVnZzclZ1UklGcDBWZVotYmc0eldlUnBHSjI0azRGcmM2VUNySjBLdnZ1SmpMX0lVbTZtWlHSAfMBQVVfeXFMT1UtYWhpZ2NxX2dQNVNyVnMxdnBRTTRjZkZVZjRhWWJOUDVvS19KWnFzdk16QzUwcVJpZDMtLTExR09YY3l3dkhSM3lMTUYtSDdsUHQ5RVU1YnN0Q2dOVkJpNDJiVDJpODlaLXlESk9rTzhDUHRyLWhIdFhzUEk4NVpSNDZudWV0eGdRYmtxbE15SmlldmJQbURKSGtnaUFWWGVNMVdTVm42REZ3QnVta2xMeThsVWdCVm81UU9EUFZ2c3JWdVJJRnAwVmVaLWJnNHpXZVJwR0oyNGs0RnJjNlVDckowS3Z2dUpqTF9JVW02bVpR?oc=5,2026-08-30 13:15:44,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVS1haGlnY3FfZ1A1U3JWczF2cFFNNGNmRlVmNGFZYk5QNW9LX0pacXN2TXpDNTBxUmlkMy0tMTFHT1hjeXd2SFIzeUxNRi1IN2xQdDlFVTVic3RDZ05WQmk0MmJUMmk4OVoteURKT2tPOENQdHItaEh0WHNQSTg1WlI0Nm51ZXR4Z1Fia3FsTXlKaWV2YlBtREpIa2dpQVZYZU0xV1NWbjZERndCdW1rbEx5OGxVZ0JWbzVRT0RQVnZzclZ1UklGcDBWZVotYmc0eldlUnBHSjI0azRGcmM2VUNySjBLdnZ1SmpMX0lVbTZtWlHSAfMBQVVfeXFMT1UtYWhpZ2NxX2dQNVNyVnMxdnBRTTRjZkZVZjRhWWJOUDVvS19KWnFzdk16QzUwcVJpZDMtLTExR09YY3l3dkhSM3lMTUYtSDdsUHQ5RVU1YnN0Q2dOVkJpNDJiVDJpODlaLXlESk9rTzhDUHRyLWhIdFhzUEk4NVpSNDZudWV0eGdRYmtxbE15SmlldmJQbURKSGtnaUFWWGVNMVdTVm42REZ3QnVta2xMeThsVWdCVm81UU9EUFZ2c3JWdVJJRnAwVmVaLWJnNHpXZVJwR0oyNGs0RnJjNlVDckowS3Z2dUpqTF9JVW02bVpR?oc=5"" target=""_blank"">Chitrakoot flood 'broke all records': MP CM Yadav; focus on safe return of affected people | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Chitrakoot submerged as Mandakini river floods: High alert in 6 districts of Bihar, drought-like conditions... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNZ1JBTmZyajRsXzRDdzNHVTVKOUlrVTM2U2Z2UGNiLW05NDNMUkpYRGZtWjFfa0RSZDJ6eTBXTWw5STExcUQwbXFNQlI1N3VIU180UDR4YmFWV0RmNGlRd1Rac0g1S3lsdjNqY1VLYUxobm83LVVBel8tdTAtU1Y3X0g2UGFqT1ZmdzJHbnFhZW5Zb3hoTVRJcnMyQ2d3cjBXZXVCTFVmbjl2OVM2OHFhVXBfLXYwZ9IBuwFBVV95cUxNOHZUWWtFMVFOdmlVeENNbTJ5T1FWSkMtbDJTejZIQjFIRGh5ckVleXROV3RCNjR5ZlVtZHlLU3dCU1FlSGJobllUSjVpYWhhYWtuQkI1OGQzcmRfU3FONmJIdllfY2YyRmszWDM4U1QzY3Z1VE1RWE94UnVMcHRROGh5VkZTUE1XbmR6LTFvQnkwc05ZTGYycTRkRWlveXlULXVJTWdfbFlhd0pBNDRocTFMNWdYN1BqUExz?oc=5,2026-08-30 06:05:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZ1JBTmZyajRsXzRDdzNHVTVKOUlrVTM2U2Z2UGNiLW05NDNMUkpYRGZtWjFfa0RSZDJ6eTBXTWw5STExcUQwbXFNQlI1N3VIU180UDR4YmFWV0RmNGlRd1Rac0g1S3lsdjNqY1VLYUxobm83LVVBel8tdTAtU1Y3X0g2UGFqT1ZmdzJHbnFhZW5Zb3hoTVRJcnMyQ2d3cjBXZXVCTFVmbjl2OVM2OHFhVXBfLXYwZ9IBuwFBVV95cUxNOHZUWWtFMVFOdmlVeENNbTJ5T1FWSkMtbDJTejZIQjFIRGh5ckVleXROV3RCNjR5ZlVtZHlLU3dCU1FlSGJobllUSjVpYWhhYWtuQkI1OGQzcmRfU3FONmJIdllfY2YyRmszWDM4U1QzY3Z1VE1RWE94UnVMcHRROGh5VkZTUE1XbmR6LTFvQnkwc05ZTGYycTRkRWlveXlULXVJTWdfbFlhd0pBNDRocTFMNWdYN1BqUExz?oc=5"" target=""_blank"">Chitrakoot submerged as Mandakini river floods: High alert in 6 districts of Bihar, drought-like conditions...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"India sends 68.5 tonnes relief material, rescue teams to flood-hit Nepal - The New Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxORFh0dVVodXlyNFZrM1k3b1ZqR05ORmtDdlpOOEhwQW51RkZweDVMQlZpb2t6c3NJckliSHppR2VCcHViYUFCZnRlNXRaQzJKUElFNnNaRmpIWGU5aDJjMTUyZEVuX3lZWXNZVnY0cVJzcHF6UWIyZ3BfcnRJV0hkUGp3bzl5NHpLaHVJU285UmVadW4yZEpTU3VXa0R3VFQ2RVBzVnh6TUNjczlJZTBTX2kyU1ctRHJiYWpJUUh2VUdFWDZuY05mN0NCRdIBywFBVV95cUxORFh0dVVodXlyNFZrM1k3b1ZqR05ORmtDdlpOOEhwQW51RkZweDVMQlZpb2t6c3NJckliSHppR2VCcHViYUFCZnRlNXRaQzJKUElFNnNaRmpIWGU5aDJjMTUyZEVuX3lZWXNZVnY0cVJzcHF6UWIyZ3BfcnRJV0hkUGp3bzl5NHpLaHVJU285UmVadW4yZEpTU3VXa0R3VFQ2RVBzVnh6TUNjczlJZTBTX2kyU1ctRHJiYWpJUUh2VUdFWDZuY05mN0NCRQ?oc=5,2026-08-30 11:49:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORFh0dVVodXlyNFZrM1k3b1ZqR05ORmtDdlpOOEhwQW51RkZweDVMQlZpb2t6c3NJckliSHppR2VCcHViYUFCZnRlNXRaQzJKUElFNnNaRmpIWGU5aDJjMTUyZEVuX3lZWXNZVnY0cVJzcHF6UWIyZ3BfcnRJV0hkUGp3bzl5NHpLaHVJU285UmVadW4yZEpTU3VXa0R3VFQ2RVBzVnh6TUNjczlJZTBTX2kyU1ctRHJiYWpJUUh2VUdFWDZuY05mN0NCRdIBywFBVV95cUxORFh0dVVodXlyNFZrM1k3b1ZqR05ORmtDdlpOOEhwQW51RkZweDVMQlZpb2t6c3NJckliSHppR2VCcHViYUFCZnRlNXRaQzJKUElFNnNaRmpIWGU5aDJjMTUyZEVuX3lZWXNZVnY0cVJzcHF6UWIyZ3BfcnRJV0hkUGp3bzl5NHpLaHVJU285UmVadW4yZEpTU3VXa0R3VFQ2RVBzVnh6TUNjczlJZTBTX2kyU1ctRHJiYWpJUUh2VUdFWDZuY05mN0NCRQ?oc=5"" target=""_blank"">India sends 68.5 tonnes relief material, rescue teams to flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Chitrakoot floods: Mandakini River swells, rises 6m above danger mark; CM Mohan Yadav visits affected are - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPYjUyQ3ZZczQxMjRvY0RKUS1sQkNJaTJRNTBOalpyWTZPZ1M0bDVnZzRNSGJBLWt1RmhReVowM0pCeks1WnpzczAyM29kOWdTcUlmRlB1b2w3MXRLWU0tM0hlRXVRaU1OWG9aU1dDTXFtM1ZKR2lRWk1LNGpwcEhkR25LS1hDRVlKd283NkNmTC04VWt6M2F1Vnp2dktGQk5FV1ZzUDdkT2NMZ093Ny0zelYxUjRpWWs2LWJMRkY4VTRSNnZ3ZDJETWd3alhObGxIZ3BjOXdBWHphdXdzLVozc0hsQy1BWlVWSURnQkdock9jX0pJR3FLMkJrTUJtSXfSAYQCQVVfeXFMTlJ1bWN6ZGpObFl1aFE0MmpVNXg4Rk1iQ3VORkx2U2JtaGgzdUd0YTJ6akt2OFdjRDFVdnZPNWVIMTNUZ3A2cmhuTG95ZDRsM01tSFpKQVg4VW1GXzBEZE1vYUlQZmJ2VG12RmxCLVlvU05TYUdDWmxwY3NqSFI3V2I1VTNNbVRVWm1kdW5FS0NXR3c0TmxGVm1LcXFpMDRwODZ2RHJWQk9LUGxVazgtc2hGR2N3Rk1wNzFDbXFmckYtSHhZZDlBWUZxSGR3elkxa2xyM2ZvMzcycWt2T0g4eHF0MVN5a3FHRFBNdnJmMWN5aG9lWEVTRHVmeE5YcndBTTVnY3A?oc=5,2026-08-30 13:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPYjUyQ3ZZczQxMjRvY0RKUS1sQkNJaTJRNTBOalpyWTZPZ1M0bDVnZzRNSGJBLWt1RmhReVowM0pCeks1WnpzczAyM29kOWdTcUlmRlB1b2w3MXRLWU0tM0hlRXVRaU1OWG9aU1dDTXFtM1ZKR2lRWk1LNGpwcEhkR25LS1hDRVlKd283NkNmTC04VWt6M2F1Vnp2dktGQk5FV1ZzUDdkT2NMZ093Ny0zelYxUjRpWWs2LWJMRkY4VTRSNnZ3ZDJETWd3alhObGxIZ3BjOXdBWHphdXdzLVozc0hsQy1BWlVWSURnQkdock9jX0pJR3FLMkJrTUJtSXfSAYQCQVVfeXFMTlJ1bWN6ZGpObFl1aFE0MmpVNXg4Rk1iQ3VORkx2U2JtaGgzdUd0YTJ6akt2OFdjRDFVdnZPNWVIMTNUZ3A2cmhuTG95ZDRsM01tSFpKQVg4VW1GXzBEZE1vYUlQZmJ2VG12RmxCLVlvU05TYUdDWmxwY3NqSFI3V2I1VTNNbVRVWm1kdW5FS0NXR3c0TmxGVm1LcXFpMDRwODZ2RHJWQk9LUGxVazgtc2hGR2N3Rk1wNzFDbXFmckYtSHhZZDlBWUZxSGR3elkxa2xyM2ZvMzcycWt2T0g4eHF0MVN5a3FHRFBNdnJmMWN5aG9lWEVTRHVmeE5YcndBTTVnY3A?oc=5"" target=""_blank"">Chitrakoot floods: Mandakini River swells, rises 6m above danger mark; CM Mohan Yadav visits affected are</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"MP CM reviews waterlogging, flood situation in Satna and Rewa | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxNX1Nha2RqenVhUHIxb3Nza3cyYlBBTGlIQTMtWmdtZkhjdFdSZVREODZka0hiMEtYWm5GekZjQWtZMC1lQ0pRN0hzNVlpNV9yRV8zRmRZVG9fSUNaYzNYWlQ5UDFXS21XNXM5NkZldm9JOHpJVTRaUE5RMVdSQlVtVWp0SDhiQTNDWTktVjU3SjZJeWVSQkFoM3pNS0xDSHlQeWUxUHhzNm82eUdBLVZRRzd1bnRqanc5aldnQVFLQUxXWEtTSmFya2tvSdIB0AFBVV95cUxPaU9ZdnhoazVsUWpXNWhvZ2tkVVJtbjJIV3h3YlF1T0YxaE9BaWZuSXFERE5Oc0pZQ21DMDdQUEJkTG1yQlJlYy1SRml3Y1hKVFFJMUJiTkYtM09MRTlJTnNZaVBWb3d2Zkx5WTlRLVBKSEtqMVFXZ19YRHQ5YnRhakxBNU1BMjVFYTR4ajVnQ0JlRVJlMWdrS1R3Y2hjNHJXZ2o3VHFuVUZVY1ctc1RpaGFMYUpJY1c4MVA2UC1BQkxYM2V4aDFtaDBzaVhuZkRM?oc=5,2026-08-30 01:08:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNX1Nha2RqenVhUHIxb3Nza3cyYlBBTGlIQTMtWmdtZkhjdFdSZVREODZka0hiMEtYWm5GekZjQWtZMC1lQ0pRN0hzNVlpNV9yRV8zRmRZVG9fSUNaYzNYWlQ5UDFXS21XNXM5NkZldm9JOHpJVTRaUE5RMVdSQlVtVWp0SDhiQTNDWTktVjU3SjZJeWVSQkFoM3pNS0xDSHlQeWUxUHhzNm82eUdBLVZRRzd1bnRqanc5aldnQVFLQUxXWEtTSmFya2tvSdIB0AFBVV95cUxPaU9ZdnhoazVsUWpXNWhvZ2tkVVJtbjJIV3h3YlF1T0YxaE9BaWZuSXFERE5Oc0pZQ21DMDdQUEJkTG1yQlJlYy1SRml3Y1hKVFFJMUJiTkYtM09MRTlJTnNZaVBWb3d2Zkx5WTlRLVBKSEtqMVFXZ19YRHQ5YnRhakxBNU1BMjVFYTR4ajVnQ0JlRVJlMWdrS1R3Y2hjNHJXZ2o3VHFuVUZVY1ctc1RpaGFMYUpJY1c4MVA2UC1BQkxYM2V4aDFtaDBzaVhuZkRM?oc=5"" target=""_blank"">MP CM reviews waterlogging, flood situation in Satna and Rewa | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Mohan Yadav reviews Rewa floods, orders food and water for victims - India Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTTdONnBIY1FUVlVnQnhEWERmMnF6elRqRU52LXl4U1c4bzBwbFdTRHQxTzJ5Y0x5ckRaS1BQNUk1c3ZJSU9ydExFVXIzZ3ZKYk1ndzJiRlBUVTY5TWJmdUpuS1lGUzhTNWNuOTdsZE1sSklOTDZfY3BfWHdFaWM2N2M1ZElLTjFqNnN5Zk9YQ25Oby1yTEZqd3hmVmtsSllVN3h2eDhldFJvWV82TlUybnlILUFVeEVNU1FiRXVSWE90YjRrU1NEZjlvazhyZHdVNTI4d0NhOFowQdIB3wFBVV95cUxPMENLVmRCd0xISEZfZHFfZ3o4UGI3SENnTEJhNzBRZUxOb3FEVllsR3NfNHBMYmtuYWx4UEF1MGNDNUduUllKZk5YUU1iUElTQ0RvSzlDa2dSTm5yWk1XYkgzY1htVENUZVdheXlMRWp3SExBS05yYS1mcW5QZkRuX2ZaVnlpNUd4Njlkd2RxZ09VWXRHRm1KS1RWX21jbi1xWXNwbVhjOHJYM0c5Vjk5a3lCSUY4RXB4OVE0NmhKMUp3dTJZUmNzRFVDOFRuY2h5SjRmdGI3OFBMcjJMbzE0?oc=5,2026-08-30 05:19:26,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTTdONnBIY1FUVlVnQnhEWERmMnF6elRqRU52LXl4U1c4bzBwbFdTRHQxTzJ5Y0x5ckRaS1BQNUk1c3ZJSU9ydExFVXIzZ3ZKYk1ndzJiRlBUVTY5TWJmdUpuS1lGUzhTNWNuOTdsZE1sSklOTDZfY3BfWHdFaWM2N2M1ZElLTjFqNnN5Zk9YQ25Oby1yTEZqd3hmVmtsSllVN3h2eDhldFJvWV82TlUybnlILUFVeEVNU1FiRXVSWE90YjRrU1NEZjlvazhyZHdVNTI4d0NhOFowQdIB3wFBVV95cUxPMENLVmRCd0xISEZfZHFfZ3o4UGI3SENnTEJhNzBRZUxOb3FEVllsR3NfNHBMYmtuYWx4UEF1MGNDNUduUllKZk5YUU1iUElTQ0RvSzlDa2dSTm5yWk1XYkgzY1htVENUZVdheXlMRWp3SExBS05yYS1mcW5QZkRuX2ZaVnlpNUd4Njlkd2RxZ09VWXRHRm1KS1RWX21jbi1xWXNwbVhjOHJYM0c5Vjk5a3lCSUY4RXB4OVE0NmhKMUp3dTJZUmNzRFVDOFRuY2h5SjRmdGI3OFBMcjJMbzE0?oc=5"" target=""_blank"">Mohan Yadav reviews Rewa floods, orders food and water for victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Nepal flash flood toll climbs to 675; rescuers race against time amid fears of further flooding - The New Indian Express,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPX3BINUFaWW1jdFRnb1hrU0ZfSmlORDVtZy1kZUUwc2Vid2M3V3NMWWtMZjI5ME8zLVp6SFVtd2F6R3laZ1lKVVVZMmY5cHk3T1NuYTVTYkpHUmlGSUpJbHIxUDJ3Z01YYms1VlFFelBwN2c0WS11ak5fSEVrbGZVWEo5NGpWaFAxN3UwUVBqbWJ6bnJoMVV2eHFUNHhheUUteUlvSlliUG5EeHdqaE5kVUJsQ0g1Z1FYS0hLMDM3aUlFWmpSYzBsZHNFbTd3ay02N0daRDdueFpTTmFZekp4NXdOWlRhSDluM1cw0gHrAUFVX3lxTE9fcEg1QVpZbWN0VGdvWGtTRl9KaU5ENW1nLWRlRTBzZWJ3YzdXc0xZa0xmMjkwTzMtWnpIVW13YXpHeVpnWUpVVVkyZjlweTdPU25hNVNiSkdSaUZJSklscjFQMndnTVhiazVWUUV6UHA3ZzRZLXVqTl9IRWtsZlVYSjk0alZoUDE3dTBRUGptYnpucmgxVXZ4cVQ0eGF5RS15SW9KWWJQbkR4d2poTmRVQmxDSDVnUVhLSEswMzdpSUVaalJjMGxkc0VtN3drLTY3R1pEN254WlNOYVl6Sng1d05aVGFIOW4zVzA?oc=5,2026-08-30 00:42:44,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPX3BINUFaWW1jdFRnb1hrU0ZfSmlORDVtZy1kZUUwc2Vid2M3V3NMWWtMZjI5ME8zLVp6SFVtd2F6R3laZ1lKVVVZMmY5cHk3T1NuYTVTYkpHUmlGSUpJbHIxUDJ3Z01YYms1VlFFelBwN2c0WS11ak5fSEVrbGZVWEo5NGpWaFAxN3UwUVBqbWJ6bnJoMVV2eHFUNHhheUUteUlvSlliUG5EeHdqaE5kVUJsQ0g1Z1FYS0hLMDM3aUlFWmpSYzBsZHNFbTd3ay02N0daRDdueFpTTmFZekp4NXdOWlRhSDluM1cw0gHrAUFVX3lxTE9fcEg1QVpZbWN0VGdvWGtTRl9KaU5ENW1nLWRlRTBzZWJ3YzdXc0xZa0xmMjkwTzMtWnpIVW13YXpHeVpnWUpVVVkyZjlweTdPU25hNVNiSkdSaUZJSklscjFQMndnTVhiazVWUUV6UHA3ZzRZLXVqTl9IRWtsZlVYSjk0alZoUDE3dTBRUGptYnpucmgxVXZ4cVQ0eGF5RS15SW9KWWJQbkR4d2poTmRVQmxDSDVnUVhLSEswMzdpSUVaalJjMGxkc0VtN3drLTY3R1pEN254WlNOYVl6Sng1d05aVGFIOW4zVzA?oc=5"" target=""_blank"">Nepal flash flood toll climbs to 675; rescuers race against time amid fears of further flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"In flood-hit Kendrapara district, education under the weather - The New Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRG5SX2xpZ1dXc3N5bklweFI2YXpjTlBlZGZWZVlya201aW9UT3NwNHNXcHNCOXVIZDdEQW4xdVNkdTlYUjJnRk5jODh3THNsTnJKTFJJdjBNSDJ0MkxNWTlJdUl4aE9TUzk5YmJkUHhiLWEyUWZkZGtDUmdqdXh6eVhOSHRvMXVIR0g0Vzl0VVI2ck9ja3hiQVkybUVQYXlxRHc2bUZSRDN0WWJTbW5uemNVZzBQLTFRTGtsaWNaUThhT0wxb3hEVdIByAFBVV95cUxNRG5SX2xpZ1dXc3N5bklweFI2YXpjTlBlZGZWZVlya201aW9UT3NwNHNXcHNCOXVIZDdEQW4xdVNkdTlYUjJnRk5jODh3THNsTnJKTFJJdjBNSDJ0MkxNWTlJdUl4aE9TUzk5YmJkUHhiLWEyUWZkZGtDUmdqdXh6eVhOSHRvMXVIR0g0Vzl0VVI2ck9ja3hiQVkybUVQYXlxRHc2bUZSRDN0WWJTbW5uemNVZzBQLTFRTGtsaWNaUThhT0wxb3hEVQ?oc=5,2026-08-30 07:50:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRG5SX2xpZ1dXc3N5bklweFI2YXpjTlBlZGZWZVlya201aW9UT3NwNHNXcHNCOXVIZDdEQW4xdVNkdTlYUjJnRk5jODh3THNsTnJKTFJJdjBNSDJ0MkxNWTlJdUl4aE9TUzk5YmJkUHhiLWEyUWZkZGtDUmdqdXh6eVhOSHRvMXVIR0g0Vzl0VVI2ck9ja3hiQVkybUVQYXlxRHc2bUZSRDN0WWJTbW5uemNVZzBQLTFRTGtsaWNaUThhT0wxb3hEVdIByAFBVV95cUxNRG5SX2xpZ1dXc3N5bklweFI2YXpjTlBlZGZWZVlya201aW9UT3NwNHNXcHNCOXVIZDdEQW4xdVNkdTlYUjJnRk5jODh3THNsTnJKTFJJdjBNSDJ0MkxNWTlJdUl4aE9TUzk5YmJkUHhiLWEyUWZkZGtDUmdqdXh6eVhOSHRvMXVIR0g0Vzl0VVI2ck9ja3hiQVkybUVQYXlxRHc2bUZSRDN0WWJTbW5uemNVZzBQLTFRTGtsaWNaUThhT0wxb3hEVQ?oc=5"" target=""_blank"">In flood-hit Kendrapara district, education under the weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Over 350 rescued in Satna flood; Army helicopter evacuates two in Chitrakoot - The News Mill,https://news.google.com/rss/articles/CBMirAFBVV95cUxONnZ5a3V2bG92R3JMazVsQ0xEU2xaRW9zcXk1SnhlVDlQODFpV2JOR3YzdDJnajVGUFRrcDJ4NDkxR0QwZjlVLWsyVGxfU1lPOHdkdy1zNXhCT29iZ3ZGX1dWWDFkZkVhSV93OFZTUllTa0NnMXpGVnhtNmJadE9WbVpQMW8tOXBQTDJsei13MWhVNDJQYUlPcnhiWU1EZ0ZfYjFKdGhDVGV6cHBy?oc=5,2026-08-30 09:12:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONnZ5a3V2bG92R3JMazVsQ0xEU2xaRW9zcXk1SnhlVDlQODFpV2JOR3YzdDJnajVGUFRrcDJ4NDkxR0QwZjlVLWsyVGxfU1lPOHdkdy1zNXhCT29iZ3ZGX1dWWDFkZkVhSV93OFZTUllTa0NnMXpGVnhtNmJadE9WbVpQMW8tOXBQTDJsei13MWhVNDJQYUlPcnhiWU1EZ0ZfYjFKdGhDVGV6cHBy?oc=5"" target=""_blank"">Over 350 rescued in Satna flood; Army helicopter evacuates two in Chitrakoot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Over 350 rescued in Satna as SDRF continues flood relief operations; Army chopper airlifts two in Madhya P - The Economic Times,https://news.google.com/rss/articles/CBMingJBVV95cUxOekRadDNtUk00OVJYN0JaZVNpOUdQdG9nbVdjYVBZVmk2b0RqenpzdTFETXQtMDEtZnN3S19sbmVuVWdtd28zYzdwMmtyTzJoNTBXN0tGRzRQdGxGeEd4cVYzelkxcjNhYy1FRkdZdDdya2ZYYnJoN2tMN2x1Z1NHMnJpOVVkYjVqV3Mwd3R4WVRlR3AzVWNzd3B4N2VYTjgwVkZsNXg1c3FfZ1pkRVlJWE02bFotVkhnZ2R2bkx6czIxZ0ZzMFBOOGwyLVQxeXUwZmlwdUZ4QXVoM3hndlhsTm1uNUVPNTBuSm52bEpDSmRpX1hfa3JyUUlPS3VRZldnbzNNMDZvZGhMOE5YZFdnRnpHNDUyWkl5cFM4bVV30gGeAkFVX3lxTE56RFp0M21STTQ5Ulg3QlplU2k5R1B0b2dtV2NhUFlWaTZvRGp6enN1MURNdC0wMS1mc3dLX2xuZW5VZ213bzNjN3Aya3JPMmg1MFc3S0ZHNFB0bEZ4R3hxVjN6WTFyM2FjLUVGR1l0N3JrZlhicmg3a0w3bHVnU0cycmk5VWRiNWpXczB3dHhZVGVHcDNVY3N3cHg3ZVhOODBWRmw1eDVzcV9nWmRFWUlYTTZsWi1WSGdnZHZuTHpzMjFnRnMwUE44bDItVDF5dTBmaXB1RnhBdWgzeGd2WGxObW41RU81MG5KbnZsSkNKZGlfWF9rcnJRSU9LdVFmV2dvM00wNm9kaEw4TlhkV2dGekc0NTJaSXlwUzhtVXc?oc=5,2026-08-30 09:39:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOekRadDNtUk00OVJYN0JaZVNpOUdQdG9nbVdjYVBZVmk2b0RqenpzdTFETXQtMDEtZnN3S19sbmVuVWdtd28zYzdwMmtyTzJoNTBXN0tGRzRQdGxGeEd4cVYzelkxcjNhYy1FRkdZdDdya2ZYYnJoN2tMN2x1Z1NHMnJpOVVkYjVqV3Mwd3R4WVRlR3AzVWNzd3B4N2VYTjgwVkZsNXg1c3FfZ1pkRVlJWE02bFotVkhnZ2R2bkx6czIxZ0ZzMFBOOGwyLVQxeXUwZmlwdUZ4QXVoM3hndlhsTm1uNUVPNTBuSm52bEpDSmRpX1hfa3JyUUlPS3VRZldnbzNNMDZvZGhMOE5YZFdnRnpHNDUyWkl5cFM4bVV30gGeAkFVX3lxTE56RFp0M21STTQ5Ulg3QlplU2k5R1B0b2dtV2NhUFlWaTZvRGp6enN1MURNdC0wMS1mc3dLX2xuZW5VZ213bzNjN3Aya3JPMmg1MFc3S0ZHNFB0bEZ4R3hxVjN6WTFyM2FjLUVGR1l0N3JrZlhicmg3a0w3bHVnU0cycmk5VWRiNWpXczB3dHhZVGVHcDNVY3N3cHg3ZVhOODBWRmw1eDVzcV9nWmRFWUlYTTZsWi1WSGdnZHZuTHpzMjFnRnMwUE44bDItVDF5dTBmaXB1RnhBdWgzeGd2WGxObW41RU81MG5KbnZsSkNKZGlfWF9rcnJRSU9LdVFmV2dvM00wNm9kaEw4TlhkV2dGekc0NTJaSXlwUzhtVXc?oc=5"" target=""_blank"">Over 350 rescued in Satna as SDRF continues flood relief operations; Army chopper airlifts two in Madhya P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
