Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain updates: Orange alert in Mumbai, monsoon arrives in Delhi - Scroll.in",https://news.google.com/rss/articles/CBMingFBVV95cUxPdHhIM1pRcHR6aTU4UGxtLWpUM0kxdEY5WEVGQ25meEQ0akVxcFV2ZTl1ZVFzZTRiVXJEcmRwbXQ2S2pSbnBjd1hBc0JkaGNfS1Z3RmllbzNZdVV6bG5OZWRJRElQUUVsQmJ6WXV0eXpuY2NXd0Nja1Axa1dkZnJXU3RKR2poRlg5VmE0dF9iUDFDUVZVNnJoNWJOOXItd9IBngFBVV95cUxPdHhIM1pRcHR6aTU4UGxtLWpUM0kxdEY5WEVGQ25meEQ0akVxcFV2ZTl1ZVFzZTRiVXJEcmRwbXQ2S2pSbnBjd1hBc0JkaGNfS1Z3RmllbzNZdVV6bG5OZWRJRElQUUVsQmJ6WXV0eXpuY2NXd0Nja1Axa1dkZnJXU3RKR2poRlg5VmE0dF9iUDFDUVZVNnJoNWJOOXItdw?oc=5,2026-07-03 11:56:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPdHhIM1pRcHR6aTU4UGxtLWpUM0kxdEY5WEVGQ25meEQ0akVxcFV2ZTl1ZVFzZTRiVXJEcmRwbXQ2S2pSbnBjd1hBc0JkaGNfS1Z3RmllbzNZdVV6bG5OZWRJRElQUUVsQmJ6WXV0eXpuY2NXd0Nja1Axa1dkZnJXU3RKR2poRlg5VmE0dF9iUDFDUVZVNnJoNWJOOXItd9IBngFBVV95cUxPdHhIM1pRcHR6aTU4UGxtLWpUM0kxdEY5WEVGQ25meEQ0akVxcFV2ZTl1ZVFzZTRiVXJEcmRwbXQ2S2pSbnBjd1hBc0JkaGNfS1Z3RmllbzNZdVV6bG5OZWRJRElQUUVsQmJ6WXV0eXpuY2NXd0Nja1Axa1dkZnJXU3RKR2poRlg5VmE0dF9iUDFDUVZVNnJoNWJOOXItdw?oc=5"" target=""_blank"">Rain updates: Orange alert in Mumbai, monsoon arrives in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Monsoon,en
"Monsoon fury kills 6 in Himachal, Mumbai; rain alerts mount as Delhi welcomes showers - Daily Excelsior",https://news.google.com/rss/articles/CBMiugFBVV95cUxQaW9aSG5pSXVkRXRTYjgxSURlU2NyR2piNlRGRWpqZlR6dlR6ZlB3NGhOSC1SWDVwaHZhRWlwM2ZLdVFxZ0RxcHhSWTlaQ0tLRDJwcEt6MVNmUk5CaXZ3dVhNWUZfZ21abDRCWnNsdVMwRnVkYlFKeHJVczdPdDQyRVJqZFNKU2JWMU1FUWNuUGYxbTN3SWlydUJMOE9YT3kxUkFyZU1iQVNhdEVjQ3dkckJVTUF2NlRyclHSAboBQVVfeXFMUGlvWkhuaUl1ZEV0U2I4MUlEZVNjckdqYjZURkVqamZUenZUemZQdzRoTkgtUlg1cGh2YUVpcDNmS3VRcWdEcXB4Ulk5WkNLS0QycHBLejFTZlJOQml2d3VYTVlGX2dtWmw0QlpzbHVTMEZ1ZGJRSnhyVXM3T3Q0MkVSamRTSlNiVjFNRVFjblBmMW0zd0lpcnVCTDhPWE95MVJBcmVNYkFTYXRFY0N3ZHJCVU1BdjZUcnJR?oc=5,2026-07-03 04:29:59,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQaW9aSG5pSXVkRXRTYjgxSURlU2NyR2piNlRGRWpqZlR6dlR6ZlB3NGhOSC1SWDVwaHZhRWlwM2ZLdVFxZ0RxcHhSWTlaQ0tLRDJwcEt6MVNmUk5CaXZ3dVhNWUZfZ21abDRCWnNsdVMwRnVkYlFKeHJVczdPdDQyRVJqZFNKU2JWMU1FUWNuUGYxbTN3SWlydUJMOE9YT3kxUkFyZU1iQVNhdEVjQ3dkckJVTUF2NlRyclHSAboBQVVfeXFMUGlvWkhuaUl1ZEV0U2I4MUlEZVNjckdqYjZURkVqamZUenZUemZQdzRoTkgtUlg1cGh2YUVpcDNmS3VRcWdEcXB4Ulk5WkNLS0QycHBLejFTZlJOQml2d3VYTVlGX2dtWmw0QlpzbHVTMEZ1ZGJRSnhyVXM3T3Q0MkVSamRTSlNiVjFNRVFjblBmMW0zd0lpcnVCTDhPWE95MVJBcmVNYkFTYXRFY0N3ZHJCVU1BdjZUcnJR?oc=5"" target=""_blank"">Monsoon fury kills 6 in Himachal, Mumbai; rain alerts mount as Delhi welcomes showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Assam flood situation improves, affected population drops to 25,000 - The Assam Tribune",https://news.google.com/rss/articles/CBMipwFBVV95cUxPLTNwUjZsbFpwaUg1bXczMW1fc056OVpwZWY1eUFzdGJ0ams3eGJTUlJDOUxwYldNSVhqazdnZkZudGRuazQxbk80Ui1Sa3Q2and1bWQ2Z1B1ektWeWw4Q3BXczNuY0pLNUoxYjBYdjBEdGlwdUIzc0kySXBEb3czNFFNd2wtVmZ1M1JZWWFtYnJYaFM5cjNiME9ZQk5NbHBaaWJMM2hsb9IBrAFBVV95cUxOQkdYRk9NR2VISnFZSzZqZW0tUExPMWRlZGN6Z0pZYVBmSmpYWTM1RC1yaDNOR2N5MVlRZldCMkxEMVk2TWhkY1htTF9aUkV6b2Zua1NoNkNZa3pRYlJEM3RCN0lKQzZreVd2V2RIdzJOR3BYcHdYT0ZhTGYxc3NKMUR0QjJERy1JRThCV3lJSno4NG9iRW5aWE5teUI2dHY3NG9TR3RtX0J6X3VF?oc=5,2026-07-03 08:47:22,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPLTNwUjZsbFpwaUg1bXczMW1fc056OVpwZWY1eUFzdGJ0ams3eGJTUlJDOUxwYldNSVhqazdnZkZudGRuazQxbk80Ui1Sa3Q2and1bWQ2Z1B1ektWeWw4Q3BXczNuY0pLNUoxYjBYdjBEdGlwdUIzc0kySXBEb3czNFFNd2wtVmZ1M1JZWWFtYnJYaFM5cjNiME9ZQk5NbHBaaWJMM2hsb9IBrAFBVV95cUxOQkdYRk9NR2VISnFZSzZqZW0tUExPMWRlZGN6Z0pZYVBmSmpYWTM1RC1yaDNOR2N5MVlRZldCMkxEMVk2TWhkY1htTF9aUkV6b2Zua1NoNkNZa3pRYlJEM3RCN0lKQzZreVd2V2RIdzJOR3BYcHdYT0ZhTGYxc3NKMUR0QjJERy1JRThCV3lJSno4NG9iRW5aWE5teUI2dHY3NG9TR3RtX0J6X3VF?oc=5"" target=""_blank"">Assam flood situation improves, affected population drops to 25,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"IMD Monsoon Update:मानसून का महाअटैक! दिल्ली से यूपी तक झमाझम बारिश, कई राज्यों में बेहद भारी - ABP News",https://news.google.com/rss/articles/CBMitwFBVV95cUxPbnZVMUtFZ1JocnN2d3NKODF3Z24tZHhNTGY5NTR1ZUJqaFBIVjJDWTFzS0dVX1NkWnBSekVkLWxqZjhUQWVpMkQ2WF9MUUNyUE5ESVR6b3Q0ZDgtUFhSTjVHMHNOSThZemV1V0tOT1ZkSjN3QkVubUlCd3JMVFl2blVmRjJXOHlXTmFCV0NrTC1vdk1iS3ljM2t2X252UlVaU2J2RXVfQ3lKdDVGZ1ZRQ2xkZjhsQ0XSAbwBQVVfeXFMUEVMMnFZUm9rZERibF9DT3I0Y2lDMFhkSDFXakRJTVBfRkVUOTRYejdoemM3T0Q3OEY2TFhWMDJDZWcxa01BcWtJcUpuVmpKUVVMLWtfbnNwNFZVRld2cmozUHNFZ2ViU3BGYmVEVnhDT0NsbVZ4TlIxaXNqZ1A1XzYtNVR3bUhWdkd0Wld3LVFDLUdBZFFZS0VKeUJOM0JBcTZfcExVX0FGYVA4ZE1FMlVZMjVmZHRobDhQWHY?oc=5,2026-07-03 02:55:52,ABP News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPbnZVMUtFZ1JocnN2d3NKODF3Z24tZHhNTGY5NTR1ZUJqaFBIVjJDWTFzS0dVX1NkWnBSekVkLWxqZjhUQWVpMkQ2WF9MUUNyUE5ESVR6b3Q0ZDgtUFhSTjVHMHNOSThZemV1V0tOT1ZkSjN3QkVubUlCd3JMVFl2blVmRjJXOHlXTmFCV0NrTC1vdk1iS3ljM2t2X252UlVaU2J2RXVfQ3lKdDVGZ1ZRQ2xkZjhsQ0XSAbwBQVVfeXFMUEVMMnFZUm9rZERibF9DT3I0Y2lDMFhkSDFXakRJTVBfRkVUOTRYejdoemM3T0Q3OEY2TFhWMDJDZWcxa01BcWtJcUpuVmpKUVVMLWtfbnNwNFZVRld2cmozUHNFZ2ViU3BGYmVEVnhDT0NsbVZ4TlIxaXNqZ1A1XzYtNVR3bUhWdkd0Wld3LVFDLUdBZFFZS0VKeUJOM0JBcTZfcExVX0FGYVA4ZE1FMlVZMjVmZHRobDhQWHY?oc=5"" target=""_blank"">IMD Monsoon Update:मानसून का महाअटैक! दिल्ली से यूपी तक झमाझम बारिश, कई राज्यों में बेहद भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,ur
Delhi Monsoon: मॉनसून आकर भी सूखी रहेगी दिल्ली? कैसा रहेगा आज का मौसम? IMD अपडेट जानें - News18 Hindi,https://news.google.com/rss/articles/CBMihAJBVV95cUxONXdyaDdXcDhKY0UzVFZCUUFYekg5LWN0Qmg0eGlCem9BMmN1LWRfM0lWRk82Y2s5TkRxbVRsd0VpZm11bWV0MmxYVjVrRUFSamdzZUZfZlU0N2l5cnEzOUtzbWRYMTFpdDVLREFoT05PTDE1LWYwRXBpN0l5ck9XRGFHLXRhaHdmOUh5Q2QwUkxCYW1zYjRVaVdYUW9lRFZpdlVXODVPYU1mWFI4SV9xYzduOWlsZVFiV1JzSS1PQk51SUQ5SnNNV2R4elVTN0U1LWtsMERmeml2RkpVQnRTMl9LLVFydTJnWXMtYUpRb2xRY2xHMEltcWN1S2Q3R0U0VFI1ZdIBigJBVV95cUxOeUdvaUR4TVYyY3pyakZiX1E5MzJWY3c1ZHVsdWRMMGNYaDF6Ylc0Z25RaGlwenk4SWY0bHdHSmEzRk5iTzJGaHc4R3hWU1BsYkJrMzBZajQ1eGF2dU1VbUsxbFhpQUhjX2txQ0s5bExldXM0VVVOdGhZVkVVNW9CWEYwNEozZlNGeUhLN2NDaVFtbnAydFV5UFJzUFJnWEFzXzZ2OXV4V1VtQUdfUUFvQVZPREtvRXIwNEE5b3p1TVZsR2psTHh4dzVCV0lDd21iNHhicUdOZ2pkQldYUUZmUG4wWngtZ180TGNNWUhNNkNWY1dTNjRFMnJFUUQtazdKdkFObVUxNElGUQ?oc=5,2026-07-03 08:05:19,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxONXdyaDdXcDhKY0UzVFZCUUFYekg5LWN0Qmg0eGlCem9BMmN1LWRfM0lWRk82Y2s5TkRxbVRsd0VpZm11bWV0MmxYVjVrRUFSamdzZUZfZlU0N2l5cnEzOUtzbWRYMTFpdDVLREFoT05PTDE1LWYwRXBpN0l5ck9XRGFHLXRhaHdmOUh5Q2QwUkxCYW1zYjRVaVdYUW9lRFZpdlVXODVPYU1mWFI4SV9xYzduOWlsZVFiV1JzSS1PQk51SUQ5SnNNV2R4elVTN0U1LWtsMERmeml2RkpVQnRTMl9LLVFydTJnWXMtYUpRb2xRY2xHMEltcWN1S2Q3R0U0VFI1ZdIBigJBVV95cUxOeUdvaUR4TVYyY3pyakZiX1E5MzJWY3c1ZHVsdWRMMGNYaDF6Ylc0Z25RaGlwenk4SWY0bHdHSmEzRk5iTzJGaHc4R3hWU1BsYkJrMzBZajQ1eGF2dU1VbUsxbFhpQUhjX2txQ0s5bExldXM0VVVOdGhZVkVVNW9CWEYwNEozZlNGeUhLN2NDaVFtbnAydFV5UFJzUFJnWEFzXzZ2OXV4V1VtQUdfUUFvQVZPREtvRXIwNEE5b3p1TVZsR2psTHh4dzVCV0lDd21iNHhicUdOZ2pkQldYUUZmUG4wWngtZ180TGNNWUhNNkNWY1dTNjRFMnJFUUQtazdKdkFObVUxNElGUQ?oc=5"" target=""_blank"">Delhi Monsoon: मॉनसून आकर भी सूखी रहेगी दिल्ली? कैसा रहेगा आज का मौसम? IMD अपडेट जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,ur
"Heavy Rain Alert: गर्मी से मिलेगी राहत, 85 kmph की रफ्तार से चलेगी आंधी, 16 राज्यों में जारी हुआ भारी बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxNclUtZ3NjQ1lESW5ma0J4c2ZUclREOHpnU3hPSFlibDJleXFsQjJ4dWpUc3h2b1dSbkJCeENYTTdnMk5NcnoyWFIxX1NTUWloZGFMbXo3ODJKeTlSdVY5UTdSQ3VPQ2tiSnRxRDRkQ2FuT3RaZFctRzQwUDhYX1I0bnh5QWpqSUpTTHVxbjRiZVVtUTdHWVpHV3hiQXNmdUszdkdYSXFHWWlERy1TUE5qQVUwRXjSAbcBQVVfeXFMTjNuZVkxTmRkUHJtTE1hc0pHWXlXcVQwX0VHb1NCVUZ5dU5SYlVteFRheVBwYjduRlY3TTRDd0dRRUpmRmlRZkJOc2hDNTBSNWp2N3ZWazVUMkRScTE4SlNuUVZvVUx4MWNKaTl4TzVPM1dWbkkwUU5iLTRiUFVXMFdZQnRnV0lBV1hJdE1iZGZBa3k4ZVVZcUdiOEk3ZEY5OFFHSmRQVC1hVG5mSUpFWXBVRXFvOHZZ?oc=5,2026-07-03 11:23:16,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNclUtZ3NjQ1lESW5ma0J4c2ZUclREOHpnU3hPSFlibDJleXFsQjJ4dWpUc3h2b1dSbkJCeENYTTdnMk5NcnoyWFIxX1NTUWloZGFMbXo3ODJKeTlSdVY5UTdSQ3VPQ2tiSnRxRDRkQ2FuT3RaZFctRzQwUDhYX1I0bnh5QWpqSUpTTHVxbjRiZVVtUTdHWVpHV3hiQXNmdUszdkdYSXFHWWlERy1TUE5qQVUwRXjSAbcBQVVfeXFMTjNuZVkxTmRkUHJtTE1hc0pHWXlXcVQwX0VHb1NCVUZ5dU5SYlVteFRheVBwYjduRlY3TTRDd0dRRUpmRmlRZkJOc2hDNTBSNWp2N3ZWazVUMkRScTE4SlNuUVZvVUx4MWNKaTl4TzVPM1dWbkkwUU5iLTRiUFVXMFdZQnRnV0lBV1hJdE1iZGZBa3k4ZVVZcUdiOEk3ZEY5OFFHSmRQVC1hVG5mSUpFWXBVRXFvOHZZ?oc=5"" target=""_blank"">Heavy Rain Alert: गर्मी से मिलेगी राहत, 85 kmph की रफ्तार से चलेगी आंधी, 16 राज्यों में जारी हुआ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Cloudburst in Jammu Kashmir | Flash Flood Video: बादल फटने से सड़कों पर आया सैलाब, यातायात ठप - ABP News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQjNfb0tpanBWQXJMV1pQLTFad01FUFg0Nkd3UkZWaGZUYTZiMlA2eXR6Sm0ycEI0R2ZXeGE1YnZtQ05mNl9VMGxnX1AwTGhTTDdMSjdtU19pdmp6bEFqclR2TU1Ibll6RWY1TmszclhiaWFqWmZKVlFlWk44bTBDd0tqTjd6RGJqNGt2NXpfQk5fbmFFYUpKa3R1SHZONWxJRms5alF3TGZ5LU9xWEZEMTRvX2tVM3M2Tm51OHRaNHIzdmJqcV9TTVBkdXhVdXVIQ3lxQndYZW04bUFuZGUwU1FXODJ1YldWZUlPR0FR0gHuAUFVX3lxTE1CM19vS2lqcFZBckxXWlAtMVp3TUVQWDQ2R3dSRlZoZlRhNmIyUDZ5dHpKbTJwQjRHZld4YTVidm1DTmY2X1UwbGdfUDBMaFNMN0xKN21TX2l2anpsQWpyVHZNTUhuWXpFZjVOazNyWGJpYWpaZkpWUWVaTjhtMEN3S2pON3pEYmo0a3Y1el9CTl9uYUVhSkprdHVIdk41bElGazlqUXdMZnktT3FYRkQxNG9fa1UzczZObnU4dFo0cjN2YmpxX1NNUGR1eFV1dUhDeXFCd1hlbThtQW5kZTBTUVc4MnViV1ZlSU9HQVE?oc=5,2026-07-03 00:13:33,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQjNfb0tpanBWQXJMV1pQLTFad01FUFg0Nkd3UkZWaGZUYTZiMlA2eXR6Sm0ycEI0R2ZXeGE1YnZtQ05mNl9VMGxnX1AwTGhTTDdMSjdtU19pdmp6bEFqclR2TU1Ibll6RWY1TmszclhiaWFqWmZKVlFlWk44bTBDd0tqTjd6RGJqNGt2NXpfQk5fbmFFYUpKa3R1SHZONWxJRms5alF3TGZ5LU9xWEZEMTRvX2tVM3M2Tm51OHRaNHIzdmJqcV9TTVBkdXhVdXVIQ3lxQndYZW04bUFuZGUwU1FXODJ1YldWZUlPR0FR0gHuAUFVX3lxTE1CM19vS2lqcFZBckxXWlAtMVp3TUVQWDQ2R3dSRlZoZlRhNmIyUDZ5dHpKbTJwQjRHZld4YTVidm1DTmY2X1UwbGdfUDBMaFNMN0xKN21TX2l2anpsQWpyVHZNTUhuWXpFZjVOazNyWGJpYWpaZkpWUWVaTjhtMEN3S2pON3pEYmo0a3Y1el9CTl9uYUVhSkprdHVIdk41bElGazlqUXdMZnktT3FYRkQxNG9fa1UzczZObnU4dFo0cjN2YmpxX1NNUGR1eFV1dUhDeXFCd1hlbThtQW5kZTBTUVc4MnViV1ZlSU9HQVE?oc=5"" target=""_blank"">Cloudburst in Jammu Kashmir | Flash Flood Video: बादल फटने से सड़कों पर आया सैलाब, यातायात ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,ur
"Delhi Weather: बदलने वाला है दिल्ली का मौसम, बारिश-बूंदाबांदी के आसार, IMD का आया येलो अलर्ट - AajTak",https://news.google.com/rss/articles/CBMikwJBVV95cUxOX3UyNTE1RURza09WejN4SlB4blpJYzhVbU92R1U2WUJTdkdXWUR6VTBZdmR1cDV4b1F0bWpxQjJQQnNIdlQ5eGpkWFNnYlVVZHg2NHZlQ3BjMENIbVQxalYzSGY4QlJYdzFITUR6cTlZUm50NnltRUZvWnFrSzh5bnY4ZkNUa2NiRE5LRGV2WU9vU2dvcTc2MmFoTjZ4N1FvZVZDSkhiOWRDSlFxXzB4c2V3N3dWeDZ0UldnSUJnZjNTRnJMWjNYSjRyOEdCVzE3ekJ1Y0o2WTNDbF8xN0JiV0xLaUU1SkFvYUR6b2gxN203cklIeW1XZUpXUmRRamFDRXlOQl9WVmI3T1ZyeWVtcWpnc9IBmAJBVV95cUxORWFhWDU3WGtsWUs5RlBEZ2xPX1E0bmhvZXUyazhfR2E3V1NFTVVyc21kamlsdjV4ZGZoSWFHbURtRnlnMDJxcUxNbHFWc1BLcDZydEJHekxvOUlIY3BOOThKakRfZFA2TUFCT1BlNVloTHRNNWhKUWdxN2U5WUJ3SGcwVWNUUHVSSUk2MjRCeXMwN19BNVE5S1FFUFhNQld6aWIwckQ5Y05XNHM0UnJmVmxiaVVES0ZNMFMyLWRnN2Nzb3YwcFBiLUdEYTdOYU0wekloRUZ0cWNRUXFjVnVoSzI5ekFEZnl2TDdQMTc0REMycmRISHdIVDN2OXBFS2hMUHg3al9DRHZHNnlURGlhMDhzUHYtN2pR?oc=5,2026-07-03 12:40:40,AajTak,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOX3UyNTE1RURza09WejN4SlB4blpJYzhVbU92R1U2WUJTdkdXWUR6VTBZdmR1cDV4b1F0bWpxQjJQQnNIdlQ5eGpkWFNnYlVVZHg2NHZlQ3BjMENIbVQxalYzSGY4QlJYdzFITUR6cTlZUm50NnltRUZvWnFrSzh5bnY4ZkNUa2NiRE5LRGV2WU9vU2dvcTc2MmFoTjZ4N1FvZVZDSkhiOWRDSlFxXzB4c2V3N3dWeDZ0UldnSUJnZjNTRnJMWjNYSjRyOEdCVzE3ekJ1Y0o2WTNDbF8xN0JiV0xLaUU1SkFvYUR6b2gxN203cklIeW1XZUpXUmRRamFDRXlOQl9WVmI3T1ZyeWVtcWpnc9IBmAJBVV95cUxORWFhWDU3WGtsWUs5RlBEZ2xPX1E0bmhvZXUyazhfR2E3V1NFTVVyc21kamlsdjV4ZGZoSWFHbURtRnlnMDJxcUxNbHFWc1BLcDZydEJHekxvOUlIY3BOOThKakRfZFA2TUFCT1BlNVloTHRNNWhKUWdxN2U5WUJ3SGcwVWNUUHVSSUk2MjRCeXMwN19BNVE5S1FFUFhNQld6aWIwckQ5Y05XNHM0UnJmVmxiaVVES0ZNMFMyLWRnN2Nzb3YwcFBiLUdEYTdOYU0wekloRUZ0cWNRUXFjVnVoSzI5ekFEZnl2TDdQMTc0REMycmRISHdIVDN2OXBFS2hMUHg3al9DRHZHNnlURGlhMDhzUHYtN2pR?oc=5"" target=""_blank"">Delhi Weather: बदलने वाला है दिल्ली का मौसम, बारिश-बूंदाबांदी के आसार, IMD का आया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,ur
"Himachal weather: ਕਿੰਨੌਰ ਚ ਭਾਰੀ ਮੀਂਹ, ਚੌਲਿੰਗ ਨੇੜੇ NH-5 ਬੰਦ - Punjabi Tribune",https://news.google.com/rss/articles/CBMitwFBVV95cUxOOUdTQ1ZLd1plRGY3TXNZaDhwTS1pUzNCcUI2QUZNUi1kV0xhb3JlTVdGUVdqZU9velUxYjJ6RE1FR0hBQzgzLWxwZnF0aWdha04tYXV0VUNObENHb2lFTWo4RXlfblNFTzQ1QTI5ZzI0MFNudXo2c1ZHdDF3SDZZdUpPNkxaemZmODBXdEJtUk1EcDk0dzdKMkVhaS1nczU4ZmNTOWx4Y0FFVXUyWXVveUltSDlNQlnSAbcBQVVfeXFMTjlHU0NWS3daZURmN01zWWg4cE0taVMzQnFCNkFGTVItZFdMYW9yZU1XRlFXamVPb3pVMWIyekRNRUdIQUM4My1scGZxdGlnYWtOLWF1dFVDTmxDR29pRU1qOEV5X25TRU80NUEyOWcyNDBTbnV6NnNWR3Qxd0g2WXVKTzZMWnpmZjgwV3RCbVJNRHA5NHc3SjJFYWktZ3M1OGZjUzlseGNBRVV1Mll1b3lJbUg5TUJZ?oc=5,2026-07-03 09:19:56,Punjabi Tribune,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOOUdTQ1ZLd1plRGY3TXNZaDhwTS1pUzNCcUI2QUZNUi1kV0xhb3JlTVdGUVdqZU9velUxYjJ6RE1FR0hBQzgzLWxwZnF0aWdha04tYXV0VUNObENHb2lFTWo4RXlfblNFTzQ1QTI5ZzI0MFNudXo2c1ZHdDF3SDZZdUpPNkxaemZmODBXdEJtUk1EcDk0dzdKMkVhaS1nczU4ZmNTOWx4Y0FFVXUyWXVveUltSDlNQlnSAbcBQVVfeXFMTjlHU0NWS3daZURmN01zWWg4cE0taVMzQnFCNkFGTVItZFdMYW9yZU1XRlFXamVPb3pVMWIyekRNRUdIQUM4My1scGZxdGlnYWtOLWF1dFVDTmxDR29pRU1qOEV5X25TRU80NUEyOWcyNDBTbnV6NnNWR3Qxd0g2WXVKTzZMWnpmZjgwV3RCbVJNRHA5NHc3SjJFYWktZ3M1OGZjUzlseGNBRVV1Mll1b3lJbUg5TUJZ?oc=5"" target=""_blank"">Himachal weather: ਕਿੰਨੌਰ ਚ ਭਾਰੀ ਮੀਂਹ, ਚੌਲਿੰਗ ਨੇੜੇ NH-5 ਬੰਦ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Tribune</font>",Monsoon,pa
"Weather Live: 85 KM ਦੀ ਰਫਤਾਰ ਨਾਲ ਵਧ ਰਿਹੈ ਤੂਫਾਨ, ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ... - News18 Punjab",https://news.google.com/rss/articles/CBMizAFBVV95cUxPaXh0YXd5OTZSOXdDNjJKWkhKdlFGOU8takFvMXp4cU9LMTU0Nk1uTEdQMzVObTNITlRBYzlWM1FxRDZ6eVNJejg2WV9ybk5ZSks4SUNYTHZIWER0SGN1NkxZSVRwQkV4bDNCMVMzZ2w2VVRhVWVQRXhLS05LR1hjVnVGYXJGQVVkTk0xVXMwTmM5ZEFJZUtkdm1lX2pRcmVCTTVvQ3lLRHJHVHN4bEVyMHVlV0hROEpENXJJYTVCRnB2UUhfY1p1T2YzZEI?oc=5,2026-07-03 12:12:26,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaXh0YXd5OTZSOXdDNjJKWkhKdlFGOU8takFvMXp4cU9LMTU0Nk1uTEdQMzVObTNITlRBYzlWM1FxRDZ6eVNJejg2WV9ybk5ZSks4SUNYTHZIWER0SGN1NkxZSVRwQkV4bDNCMVMzZ2w2VVRhVWVQRXhLS05LR1hjVnVGYXJGQVVkTk0xVXMwTmM5ZEFJZUtkdm1lX2pRcmVCTTVvQ3lLRHJHVHN4bEVyMHVlV0hROEpENXJJYTVCRnB2UUhfY1p1T2YzZEI?oc=5"" target=""_blank"">Weather Live: 85 KM ਦੀ ਰਫਤਾਰ ਨਾਲ ਵਧ ਰਿਹੈ ਤੂਫਾਨ, ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
