Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon intensifies; heavy rain lashes Mumbai, Kashmir, IMD issues alerts across states - Free Press Kashmir",https://news.google.com/rss/articles/CBMiygFBVV95cUxNbE1MM1hBMy1sQlQtV2VHdDhyTHRmSTgzbXdWMGxGS0ZCUVNsYy1wNlBpeWsyMW5teEdRdmJuX2hRYXZlZEZGemdoNlc4S2w1aUM1NXFGUHlOeUZ2WjRmaER0V09mTmdnT0xtWGFDOHB4cjRGM3luWTBkajdwNkNWVlNMeWRra0VLWXFEVTR3WmczRzkyR1dRbVR0R2pnUzRWZ3pydmRHS09iS1VPMEg5X3dadV9NU2o4b2tGbnR2MzFrcWNSZGhTSnB30gHKAUFVX3lxTE1sTUwzWEEzLWxCVC1XZUd0OHJMdGZJODNtd1YwbEZLRkJRU2xjLXA2UGl5azIxbm14R1F2Ym5faFFhdmVkRkZ6Z2g2VzhLbDVpQzU1cUZQeU55RnZaNGZoRHRXT2ZOZ2dPTG1YYUM4cHhyNEYzeW5ZMGRqN3A2Q1ZWU0x5ZGtrRUtZcURVNHdaZzNHOTJHV1FtVHRHamdTNFZnenJ2ZEdLT2JLVU8wSDlfd1p1X01Tajhva0ZudHYzMWtxY1JkaFNKcHc?oc=5,2026-07-01 12:26:01,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbE1MM1hBMy1sQlQtV2VHdDhyTHRmSTgzbXdWMGxGS0ZCUVNsYy1wNlBpeWsyMW5teEdRdmJuX2hRYXZlZEZGemdoNlc4S2w1aUM1NXFGUHlOeUZ2WjRmaER0V09mTmdnT0xtWGFDOHB4cjRGM3luWTBkajdwNkNWVlNMeWRra0VLWXFEVTR3WmczRzkyR1dRbVR0R2pnUzRWZ3pydmRHS09iS1VPMEg5X3dadV9NU2o4b2tGbnR2MzFrcWNSZGhTSnB30gHKAUFVX3lxTE1sTUwzWEEzLWxCVC1XZUd0OHJMdGZJODNtd1YwbEZLRkJRU2xjLXA2UGl5azIxbm14R1F2Ym5faFFhdmVkRkZ6Z2g2VzhLbDVpQzU1cUZQeU55RnZaNGZoRHRXT2ZOZ2dPTG1YYUM4cHhyNEYzeW5ZMGRqN3A2Q1ZWU0x5ZGtrRUtZcURVNHdaZzNHOTJHV1FtVHRHamdTNFZnenJ2ZEdLT2JLVU8wSDlfd1p1X01Tajhva0ZudHYzMWtxY1JkaFNKcHc?oc=5"" target=""_blank"">Monsoon intensifies; heavy rain lashes Mumbai, Kashmir, IMD issues alerts across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
"Heavy rain to lash JK, Ladakh from July 2 as monsoon intensifies - Free Press Kashmir",https://news.google.com/rss/articles/CBMirgFBVV95cUxPQno2MjlEOER5dkgzblV3SzF5NUJYYjdMdmQ3S29EbFZpQzVXWnJzYm1RQW5BSFpsNmVJR2JMcTVQQ1hpbFExZHhJZHoxRlF4dVBJemdFN3prNURpcTItZEtIaW05QVNFV0VrYWlPQ29CMjJ0RlJUQjUzTmdJNmZoNHBPRUFqSy1sYzlDQllUVjNVWW5jaVhHVkdWNHdZLTRlWFdmTEtMbEdWV1JJNnfSAa4BQVVfeXFMT0J6NjI5RDhEeXZIM25Vd0sxeTVCWGI3THZkN0tvRGxWaUM1V1pyc2JtUUFuQUhabDZlSUdiTHE1UENYaWxRMWR4SWR6MUZReHVQSXpnRTd6azVEaXEyLWRLSGltOUFTRVdFa2FpT0NvQjIydEZSVEI1M05nSTZmaDRwT0VBakstbGM5Q0JZVFYzVVluY2lYR1ZHVjR3WS00ZVhXZkxLTGxHVldSSTZ3?oc=5,2026-07-01 12:26:00,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQno2MjlEOER5dkgzblV3SzF5NUJYYjdMdmQ3S29EbFZpQzVXWnJzYm1RQW5BSFpsNmVJR2JMcTVQQ1hpbFExZHhJZHoxRlF4dVBJemdFN3prNURpcTItZEtIaW05QVNFV0VrYWlPQ29CMjJ0RlJUQjUzTmdJNmZoNHBPRUFqSy1sYzlDQllUVjNVWW5jaVhHVkdWNHdZLTRlWFdmTEtMbEdWV1JJNnfSAa4BQVVfeXFMT0J6NjI5RDhEeXZIM25Vd0sxeTVCWGI3THZkN0tvRGxWaUM1V1pyc2JtUUFuQUhabDZlSUdiTHE1UENYaWxRMWR4SWR6MUZReHVQSXpnRTd6azVEaXEyLWRLSGltOUFTRVdFa2FpT0NvQjIydEZSVEI1M05nSTZmaDRwT0VBakstbGM5Q0JZVFYzVVluY2lYR1ZHVjR3WS00ZVhXZkxLTGxHVldSSTZ3?oc=5"" target=""_blank"">Heavy rain to lash JK, Ladakh from July 2 as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
"Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&K's Doda. When will Delhi get showers? - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaTI3ZDRmbm4ybWpoWUgzWXoyaFNqZmxyREhoeDNlbmRNc2xycUk5aUVqSFhHejVXLXdUaWl3SGdUV1hIU05fVjBjNGl6RzliYjljY3dyV2UzUDFGaER2bnhKMlFtdTJSVmdJOTY5U0E4Wm82MlpOUUkyU3lKTS1Uek9hU0VIQzBuRS03dENtV1RKSXk2NW50b0RidXQ4d3lvcWtBUVBGMzIxMF9vQzFGRjZ0MmNNc0JnNzVqTlJHMXNGVlFFWkhWWGRveXpRYzZmcHVNU1hQMVpXc1VtYnk0djA0TGVDZWl1N3JITElENUozaEdKWXJrS0VMNGV0WUHSAYQCQVVfeXFMTTZHUkVsM1d6aV9FWUNwX3p1MzdhaUxqY3l5OWpJeFJlNXdNOUlSdHlkemNYaHRVeXRvbHJQVHRFRzNWYndXME9YSEdMTUFTWXlJVmltdG9DMkpyVkpVYml4SXA5Y0dsTWE0eGstNlVsMFk1Vk1sZy1abGJYTW41dHVGRXRLY3VFZTJCWXR5YXBmdDNLNnJ0cklReDQ5NklHU21zTk53eU1LR1BQV3VBOEpiWFk2ZUxiZC1pTzdhOHhHZjdGY0h0UFh3YlNEZzU5ZzJYZ0ZEeGNBZVMxWGVJa3lndlNHLUdKcGJ0Rmt2c0NYWlA5aEdaTWdFcVpsUXJDeHJWWFU?oc=5,2026-07-01 09:56:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaTI3ZDRmbm4ybWpoWUgzWXoyaFNqZmxyREhoeDNlbmRNc2xycUk5aUVqSFhHejVXLXdUaWl3SGdUV1hIU05fVjBjNGl6RzliYjljY3dyV2UzUDFGaER2bnhKMlFtdTJSVmdJOTY5U0E4Wm82MlpOUUkyU3lKTS1Uek9hU0VIQzBuRS03dENtV1RKSXk2NW50b0RidXQ4d3lvcWtBUVBGMzIxMF9vQzFGRjZ0MmNNc0JnNzVqTlJHMXNGVlFFWkhWWGRveXpRYzZmcHVNU1hQMVpXc1VtYnk0djA0TGVDZWl1N3JITElENUozaEdKWXJrS0VMNGV0WUHSAYQCQVVfeXFMTTZHUkVsM1d6aV9FWUNwX3p1MzdhaUxqY3l5OWpJeFJlNXdNOUlSdHlkemNYaHRVeXRvbHJQVHRFRzNWYndXME9YSEdMTUFTWXlJVmltdG9DMkpyVkpVYml4SXA5Y0dsTWE0eGstNlVsMFk1Vk1sZy1abGJYTW41dHVGRXRLY3VFZTJCWXR5YXBmdDNLNnJ0cklReDQ5NklHU21zTk53eU1LR1BQV3VBOEpiWFk2ZUxiZC1pTzdhOHhHZjdGY0h0UFh3YlNEZzU5ZzJYZ0ZEeGNBZVMxWGVJa3lndlNHLUdKcGJ0Rmt2c0NYWlA5aEdaTWdFcVpsUXJDeHJWWFU?oc=5"" target=""_blank"">Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&amp;K's Doda. When will Delhi get showers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Indian IT professional killed after vehicle swept away in Kansas flash floods - The Tribune,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTnZveDhZbDl0UG4xVWk3ei1YRlVGM29FdTRQNmF4NDVMWkxtdl9tUWdubktmcXpnLVRVU2JWUDBta004eXRfbGdxVjBFM0ZxeUNiREFZTVhkakxkejFkaFNZbElXa195eV81TmFPMHNXRXIyMHhBWGswZ0d2Ni1OYUpodHc1SFIyM19XYnB6WnBkT2U3dGlvRWtqT0wzVWkteUZ0UmVqZVo4TE9FOTBFQWNEbFZNb0JyRXQzYUpn0gG-AUFVX3lxTE1Odm94OFlsOXRQbjFVaTd6LVhGVUYzb0V1NFA2YXg0NUxaTG12X21RZ25uS2ZxemctVFVTYlZQMG1rTTh5dF9sZ3FWMEUzRnF5Q2JEQVlNWGRqTGR6MWRoU1lsSVdrX3l5XzVOYU8wc1dFcjIweEFYazBnR3Y2LU5hSmh0dzVIUjIzX1dicHpacGRPZTd0aW9Fa2pPTDNVaS15RnRSZWplWjhMT0U5MEVBY0RsVk1vQnJFdDNhSmc?oc=5,2026-07-01 10:32:35,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTnZveDhZbDl0UG4xVWk3ei1YRlVGM29FdTRQNmF4NDVMWkxtdl9tUWdubktmcXpnLVRVU2JWUDBta004eXRfbGdxVjBFM0ZxeUNiREFZTVhkakxkejFkaFNZbElXa195eV81TmFPMHNXRXIyMHhBWGswZ0d2Ni1OYUpodHc1SFIyM19XYnB6WnBkT2U3dGlvRWtqT0wzVWkteUZ0UmVqZVo4TE9FOTBFQWNEbFZNb0JyRXQzYUpn0gG-AUFVX3lxTE1Odm94OFlsOXRQbjFVaTd6LVhGVUYzb0V1NFA2YXg0NUxaTG12X21RZ25uS2ZxemctVFVTYlZQMG1rTTh5dF9sZ3FWMEUzRnF5Q2JEQVlNWGRqTGR6MWRoU1lsSVdrX3l5XzVOYU8wc1dFcjIweEFYazBnR3Y2LU5hSmh0dzVIUjIzX1dicHpacGRPZTd0aW9Fa2pPTDNVaS15RnRSZWplWjhMT0U5MEVBY0RsVk1vQnJFdDNhSmc?oc=5"" target=""_blank"">Indian IT professional killed after vehicle swept away in Kansas flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
BRO restores Manali–Leh highway after flash flood at Jispa in Lahaul-Spiti; 1000 vehicles evacuated - The Tribune,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNFR1WDBwNnpkblUxcXgyT3VpeG9nRGpoeFo1VDhQcXJ4RHZWT3N1elhyNWxyM2FtN1RkRlBaNzh6czZVX1F6MHMweVBWWE5XMVVYLTJCZTRORVpnamhEVjJwQ3hiOEFMVFFOTXR5ZVFJYi1rMDB6SUN1dG1PRDZ3ZGRhS3RrQzZBU21VU0V6VTd5RXA0dE1PLWtVbUpOY3cxS2stZXdRQ0VtdlNkdGhDZldqc1FOWmVjU1ZQRHU5Z0stTXFMVkVlVTRxaTNmdnlITkVOSW5EQzN3SElfbXfSAd4BQVVfeXFMTTRUdVgwcDZ6ZG5VMXF4Mk91aXhvZ0RqaHhaNVQ4UHFyeER2Vk9zdXpYcjVscjNhbTdUZEZQWjc4enM2VV9RejBzMHlQVlhOVzFVWC0yQmU0TkVaZ2poRFYycEN4YjhBTFRRTk10eWVRSWItazAweklDdXRtT0Q2d2RkYUt0a0M2QVNtVVNFelU3eUVwNHRNTy1rVW1KTmN3MUtrLWV3UUNFbXZTZHRoQ2ZXanNRTlplY1NWUER1OWdLLU1xTFZFZVU0cWkzZnZ5SE5FTkluREMzd0hJX213?oc=5,2026-07-01 11:45:53,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNFR1WDBwNnpkblUxcXgyT3VpeG9nRGpoeFo1VDhQcXJ4RHZWT3N1elhyNWxyM2FtN1RkRlBaNzh6czZVX1F6MHMweVBWWE5XMVVYLTJCZTRORVpnamhEVjJwQ3hiOEFMVFFOTXR5ZVFJYi1rMDB6SUN1dG1PRDZ3ZGRhS3RrQzZBU21VU0V6VTd5RXA0dE1PLWtVbUpOY3cxS2stZXdRQ0VtdlNkdGhDZldqc1FOWmVjU1ZQRHU5Z0stTXFMVkVlVTRxaTNmdnlITkVOSW5EQzN3SElfbXfSAd4BQVVfeXFMTTRUdVgwcDZ6ZG5VMXF4Mk91aXhvZ0RqaHhaNVQ4UHFyeER2Vk9zdXpYcjVscjNhbTdUZEZQWjc4enM2VV9RejBzMHlQVlhOVzFVWC0yQmU0TkVaZ2poRFYycEN4YjhBTFRRTk10eWVRSWItazAweklDdXRtT0Q2d2RkYUt0a0M2QVNtVVNFelU3eUVwNHRNTy1rVW1KTmN3MUtrLWV3UUNFbXZTZHRoQ2ZXanNRTlplY1NWUER1OWdLLU1xTFZFZVU0cWkzZnZ5SE5FTkluREMzd0hJX213?oc=5"" target=""_blank"">BRO restores Manali–Leh highway after flash flood at Jispa in Lahaul-Spiti; 1000 vehicles evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"India News | Kiren Rijiju Meets Flood-affected Families in Arunachal Pradesh, Assures Help - LatestLY",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVGhQX2JJQmI4SnJ0WkM1NlotVmRBUkFyNkdLWFdsSGVpT0tkaHJsOTB4N2pGNTZDQWQxRVhCbm00dkdmTzFSRzg2ZE1RZEdDVGwtendlTUhPTk9pblhNRDZCMnU3QkxHdkVzN3gxRDIyZ1RsYjJvQ1RIMEFvdEt0MlRMM0FoVGltWldtVjh1M1VNY25uUUE0TDlrRFFicnNXMF96VjU2N2FTTkQ5RjFQWVBrN293eW5oRzUwSWhCNE90M1NfNWlsaFFlR0ZMQ3U1M2lV?oc=5,2026-07-01 08:44:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVGhQX2JJQmI4SnJ0WkM1NlotVmRBUkFyNkdLWFdsSGVpT0tkaHJsOTB4N2pGNTZDQWQxRVhCbm00dkdmTzFSRzg2ZE1RZEdDVGwtendlTUhPTk9pblhNRDZCMnU3QkxHdkVzN3gxRDIyZ1RsYjJvQ1RIMEFvdEt0MlRMM0FoVGltWldtVjh1M1VNY25uUUE0TDlrRFFicnNXMF96VjU2N2FTTkQ5RjFQWVBrN293eW5oRzUwSWhCNE90M1NfNWlsaFFlR0ZMQ3U1M2lV?oc=5"" target=""_blank"">India News | Kiren Rijiju Meets Flood-affected Families in Arunachal Pradesh, Assures Help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Monsoon to Reach Delhi in Two to Three Days, Says IMD, as Feels-Like Index Crosses 50°C - TheWire.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRzdrdGh0cV9xSzUzZWNpS25fTlNoak52WktnWEVQS3dCSXIzeTBNWnVSYmpxMHFlWE5oY29EZjdHU2NHRjQ2QnZVb2hxcTNDSnlfNWZCbVhFVlVxY1JvRF9MUXY1TDZqUl8yWTcwcTZIZ3hSa0VjZjhicVZkelZIOXJROS14R1dJSXNfSUQ1WTlJUENDb0NqYXdHWm5TRGJGNzRZSklHNkVuSm1lNE1udHdoNXZpZEdMRGlCdDJlN093VEXSAcgBQVVfeXFMTjc0dHVJYUIxb2c0X3BMalU2MXU3MFRsbzBaZGF6ZjRHa0VhMHY4NmxTazlmZTE0UGxocGRMLUU5WTJ3VUdnOEFqaldXMWJUMEhMRVlQYU9lXy1MNi1xLTR4R3VEOHRDbm5lWWhxQlZ4MTdtMjljU1pvemtOc2RtM0pvWk02OWVWNDRJUVFhazBhT05tWGpMVGdDNkJuX0x2YnBpSk9MeHk0UFBSanVPUWxoWDJtU1dwZlVhRjEzZk9fWXBEUjc0azU?oc=5,2026-07-01 13:20:37,TheWire.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRzdrdGh0cV9xSzUzZWNpS25fTlNoak52WktnWEVQS3dCSXIzeTBNWnVSYmpxMHFlWE5oY29EZjdHU2NHRjQ2QnZVb2hxcTNDSnlfNWZCbVhFVlVxY1JvRF9MUXY1TDZqUl8yWTcwcTZIZ3hSa0VjZjhicVZkelZIOXJROS14R1dJSXNfSUQ1WTlJUENDb0NqYXdHWm5TRGJGNzRZSklHNkVuSm1lNE1udHdoNXZpZEdMRGlCdDJlN093VEXSAcgBQVVfeXFMTjc0dHVJYUIxb2c0X3BMalU2MXU3MFRsbzBaZGF6ZjRHa0VhMHY4NmxTazlmZTE0UGxocGRMLUU5WTJ3VUdnOEFqaldXMWJUMEhMRVlQYU9lXy1MNi1xLTR4R3VEOHRDbm5lWWhxQlZ4MTdtMjljU1pvemtOc2RtM0pvWk02OWVWNDRJUVFhazBhT05tWGpMVGdDNkJuX0x2YnBpSk9MeHk0UFBSanVPUWxoWDJtU1dwZlVhRjEzZk9fWXBEUjc0azU?oc=5"" target=""_blank"">Monsoon to Reach Delhi in Two to Three Days, Says IMD, as Feels-Like Index Crosses 50°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWire.in</font>",Monsoon,en
"Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&K's Doda. When will Delhi get showers? - Mint",https://news.google.com/rss/articles/CBMihAJBVV95cUxNNkdSRWwzV3ppX0VZQ3BfenUzN2FpTGpjeXk5akl4UmU1d005SVJ0eWR6Y1hodFV5dG9sclBUdEVHM1Zid1cwT1hIR0xNQVNZeUlWaW10b0MySnJWSlViaXhJcDljR2xNYTR4ay02VWwwWTVWTWxnLVpsYlhNbjV0dUZFdEtjdUVlMkJZdHlhcGZ0M0s2cnRySVF4NDk2SUdTbXNOTnd5TUtHUFBXdUE4SmJYWTZlTGJkLWlPN2E4eEdmN0ZjSHRQWHdiU0RnNTlnMlhnRkR4Y0FlUzFYZUlreWd2U0ctR0pwYnRGa3ZzQ1haUDloR1pNZ0VxWmxRckN4clZYVdIBhAJBVV95cUxNNkdSRWwzV3ppX0VZQ3BfenUzN2FpTGpjeXk5akl4UmU1d005SVJ0eWR6Y1hodFV5dG9sclBUdEVHM1Zid1cwT1hIR0xNQVNZeUlWaW10b0MySnJWSlViaXhJcDljR2xNYTR4ay02VWwwWTVWTWxnLVpsYlhNbjV0dUZFdEtjdUVlMkJZdHlhcGZ0M0s2cnRySVF4NDk2SUdTbXNOTnd5TUtHUFBXdUE4SmJYWTZlTGJkLWlPN2E4eEdmN0ZjSHRQWHdiU0RnNTlnMlhnRkR4Y0FlUzFYZUlreWd2U0ctR0pwYnRGa3ZzQ1haUDloR1pNZ0VxWmxRckN4clZYVQ?oc=5,2026-07-01 09:56:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNNkdSRWwzV3ppX0VZQ3BfenUzN2FpTGpjeXk5akl4UmU1d005SVJ0eWR6Y1hodFV5dG9sclBUdEVHM1Zid1cwT1hIR0xNQVNZeUlWaW10b0MySnJWSlViaXhJcDljR2xNYTR4ay02VWwwWTVWTWxnLVpsYlhNbjV0dUZFdEtjdUVlMkJZdHlhcGZ0M0s2cnRySVF4NDk2SUdTbXNOTnd5TUtHUFBXdUE4SmJYWTZlTGJkLWlPN2E4eEdmN0ZjSHRQWHdiU0RnNTlnMlhnRkR4Y0FlUzFYZUlreWd2U0ctR0pwYnRGa3ZzQ1haUDloR1pNZ0VxWmxRckN4clZYVdIBhAJBVV95cUxNNkdSRWwzV3ppX0VZQ3BfenUzN2FpTGpjeXk5akl4UmU1d005SVJ0eWR6Y1hodFV5dG9sclBUdEVHM1Zid1cwT1hIR0xNQVNZeUlWaW10b0MySnJWSlViaXhJcDljR2xNYTR4ay02VWwwWTVWTWxnLVpsYlhNbjV0dUZFdEtjdUVlMkJZdHlhcGZ0M0s2cnRySVF4NDk2SUdTbXNOTnd5TUtHUFBXdUE4SmJYWTZlTGJkLWlPN2E4eEdmN0ZjSHRQWHdiU0RnNTlnMlhnRkR4Y0FlUzFYZUlreWd2U0ctR0pwYnRGa3ZzQ1haUDloR1pNZ0VxWmxRckN4clZYVQ?oc=5"" target=""_blank"">Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&amp;K's Doda. When will Delhi get showers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Delhi Rallies Alongside Mumbai, Kolkata, Indore, Pune, Lucknow, Dehradun, and More as IMD Forecasts an Intense Monsoon Spell to Sweep Across India Here Is What Every Traveller Must Know - Travel And Tour World",https://news.google.com/rss/articles/CBMibkFVX3lxTE9GbzE2MXlEVl9MTThHUlJCNzhwUURLODJjU0w5N0xVcXljOTk1RXViZnktWEs3VmtQZmp5QkgtblJHdUNXd09HMjlYcWpPSGZZUEFSemg4MmI1WW5PZ3YydVV1enIxaHNwSWNhcFF3?oc=5,2026-07-01 13:41:08,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9GbzE2MXlEVl9MTThHUlJCNzhwUURLODJjU0w5N0xVcXljOTk1RXViZnktWEs3VmtQZmp5QkgtblJHdUNXd09HMjlYcWpPSGZZUEFSemg4MmI1WW5PZ3YydVV1enIxaHNwSWNhcFF3?oc=5"" target=""_blank"">Delhi Rallies Alongside Mumbai, Kolkata, Indore, Pune, Lucknow, Dehradun, and More as IMD Forecasts an Intense Monsoon Spell to Sweep Across India Here Is What Every Traveller Must Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
"Weather Alert: 20 States on Weather Alert, IMD Predicts Rain - News Watch India",https://news.google.com/rss/articles/CBMifkFVX3lxTFB2anFvaW5GUHI3UFlfek9Wb3B0cFRqbTQ3SVkwbjAzZ2Nwd1N1U3pSaHBBY0tjYU5qSEdUN0UwMnhMSWhkcXRPQkpaNXc0SEtSQXVNTl9BZ3VEeHktb3VpaUZULW1UTFdrU2dQZzNQRy1kVjZnYmF2d3ZxbDl0dw?oc=5,2026-07-01 07:30:21,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB2anFvaW5GUHI3UFlfek9Wb3B0cFRqbTQ3SVkwbjAzZ2Nwd1N1U3pSaHBBY0tjYU5qSEdUN0UwMnhMSWhkcXRPQkpaNXc0SEtSQXVNTl9BZ3VEeHktb3VpaUZULW1UTFdrU2dQZzNQRy1kVjZnYmF2d3ZxbDl0dw?oc=5"" target=""_blank"">Weather Alert: 20 States on Weather Alert, IMD Predicts Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
Himachal Pradesh Weather : ਹਿਮਾਚਲ ਪ੍ਰਦੇਸ਼ ’ਚ ਭਾਰੀ ਮੀਂਹ ਕਾਰਨ ਬਣੇ ਹੜ੍ਹ ਵਰਗੇ ਮਾਹੌਲ; ਲਾਹੌਲ-ਸਪਿਤੀ ’ਚ ਸੜਕਾਂ ਬੰਦ - PTC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZTJETjVTcW40TG9lc3dJYlJ4bDYwMEJSX0lyVEZCYzJ2UWxxMmNraWFzbC1iQUZtcFA3bXZmc3FGTXQxTkxLN2FyeERZMHRtQ3FhYVlPcGsyeE5NalVZNUdlMjVnT2tzajl3eFNSZTdCZFpGX2NKWWY5bHhDTmVVTFNPZ1ZnSlZSZG5oUHkyaFdYUXBTb1FFYXlNTDBHZVRvRldabWJ3R0JyV0Z3MFHSAbMBQVVfeXFMTTFfR3dTM0NHVndXcktpcVJaNmZxV1JmSTlfOTlQZmF6UjhRTHUtaW1OblNCajFzN2ZmVnJ2LXB6c2tiYVRNVXRBWVVGYVJ4THhhWnVUOWxHMEIydHIxZ3dVbThMaDFCbVQ4ZXlSUGpFUVNMenQ5aThFdlVxeWY4cXpZam5XSEU3eFRaMnYtU0VyUTQyd0QyYW5GNkRvS19ERl9fSm9nd3paWUE2TGZWaWc1LXM?oc=5,2026-07-01 13:26:12,PTC News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZTJETjVTcW40TG9lc3dJYlJ4bDYwMEJSX0lyVEZCYzJ2UWxxMmNraWFzbC1iQUZtcFA3bXZmc3FGTXQxTkxLN2FyeERZMHRtQ3FhYVlPcGsyeE5NalVZNUdlMjVnT2tzajl3eFNSZTdCZFpGX2NKWWY5bHhDTmVVTFNPZ1ZnSlZSZG5oUHkyaFdYUXBTb1FFYXlNTDBHZVRvRldabWJ3R0JyV0Z3MFHSAbMBQVVfeXFMTTFfR3dTM0NHVndXcktpcVJaNmZxV1JmSTlfOTlQZmF6UjhRTHUtaW1OblNCajFzN2ZmVnJ2LXB6c2tiYVRNVXRBWVVGYVJ4THhhWnVUOWxHMEIydHIxZ3dVbThMaDFCbVQ4ZXlSUGpFUVNMenQ5aThFdlVxeWY4cXpZam5XSEU3eFRaMnYtU0VyUTQyd0QyYW5GNkRvS19ERl9fSm9nd3paWUE2TGZWaWc1LXM?oc=5"" target=""_blank"">Himachal Pradesh Weather : ਹਿਮਾਚਲ ਪ੍ਰਦੇਸ਼ ’ਚ ਭਾਰੀ ਮੀਂਹ ਕਾਰਨ ਬਣੇ ਹੜ੍ਹ ਵਰਗੇ ਮਾਹੌਲ; ਲਾਹੌਲ-ਸਪਿਤੀ ’ਚ ਸੜਕਾਂ ਬੰਦ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Punjab Weather: ਪੰਜਾਬ ਵਿਚ ਸ਼ੁਰੂ ਹੋਇਆ ਭਾਰੀ ਮੀਂਹ, ਇਨ੍ਹਾਂ ਇਲਾਕਿਆਂ ਵਿਚ ਜਲਥਲ.. - News18 Punjab",https://news.google.com/rss/articles/CBMirgFBVV95cUxPeC1jY2RhemxSakRnbFY4WTNwUjc2djB4TklFZWppWGw5WkJSQVU1Ymdya0xISmotRHBUNlgtMU40czBpYUFLWUJQd2dNVTNQc1R3YlRzcW1XeXdVNW5MLWU4QWowZHpiQmhCTm1YRldHVVUtNXJJVTRpTEltU2xxZ0pSZG1jWXNoN29ua0tGZUZxNXFkbHlUckYzWFVXN3J4Ml9FdDRHLTZEUlFvdEE?oc=5,2026-07-01 13:21:33,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPeC1jY2RhemxSakRnbFY4WTNwUjc2djB4TklFZWppWGw5WkJSQVU1Ymdya0xISmotRHBUNlgtMU40czBpYUFLWUJQd2dNVTNQc1R3YlRzcW1XeXdVNW5MLWU4QWowZHpiQmhCTm1YRldHVVUtNXJJVTRpTEltU2xxZ0pSZG1jWXNoN29ua0tGZUZxNXFkbHlUckYzWFVXN3J4Ml9FdDRHLTZEUlFvdEE?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਵਿਚ ਸ਼ੁਰੂ ਹੋਇਆ ਭਾਰੀ ਮੀਂਹ, ਇਨ੍ਹਾਂ ਇਲਾਕਿਆਂ ਵਿਚ ਜਲਥਲ..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
