Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha live updates: Odisha, Andhra Pradesh on high alert; 8 districts mapped as ‘red zones’ in Odisha - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-27 09:47:38,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha live updates: Odisha, Andhra Pradesh on high alert; 8 districts mapped as ‘red zones’ in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Montha set to hit Andhra coast tomorrow, Odisha begins evacuation - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOWNzUHVQbWo4NG5kOTh2V0pXVUNSMmpvOEFSNmw3RVVWejQweUVFdzJWdXNydEI5bnVhT2x2amMyY0RoU3B2dk5FX184aUNqSHpaekVZSkJGanNsV2xudWhwSnlGYlVrWUxJN1JrQ3RZYUVkempQU1U3MWRpa01tMTZ6alNDcUhxTjE1WUR2MDRBTF9oazRaUkt1QWluYXlNRHRVeWs2MTVpc2xYSmZZWW45WlRXRmRJTk5IZDZxdExPWDJseU50UdIBzgFBVV95cUxPMGduQ3ZfOXJBbUZFQWlFTEY4T1RNcXpvRTlxS1lpb3J5QXBDTW5GS0c2R0F1c0NCZEwtYjlqQ1cxcHlhUlNvakg4TXh6S2JZX3ViaUU1c28xYmtxOHgwWk9ud0pEOGp2Q0sxMHB3Y3hsbVp1d2NHemR2ZWJBdUZTcGdqS2Q2aVhWRVFQUWoyS0U4TDI4VTFlbnlyU1RrS24xVEJIeG5MckNnMEhoNExWcXVOWkZJTl9KVjBTejMxdkxrcXlUY3Z3eE95OVdTUQ?oc=5,2025-10-27 10:34:47,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOWNzUHVQbWo4NG5kOTh2V0pXVUNSMmpvOEFSNmw3RVVWejQweUVFdzJWdXNydEI5bnVhT2x2amMyY0RoU3B2dk5FX184aUNqSHpaekVZSkJGanNsV2xudWhwSnlGYlVrWUxJN1JrQ3RZYUVkempQU1U3MWRpa01tMTZ6alNDcUhxTjE1WUR2MDRBTF9oazRaUkt1QWluYXlNRHRVeWs2MTVpc2xYSmZZWW45WlRXRmRJTk5IZDZxdExPWDJseU50UdIBzgFBVV95cUxPMGduQ3ZfOXJBbUZFQWlFTEY4T1RNcXpvRTlxS1lpb3J5QXBDTW5GS0c2R0F1c0NCZEwtYjlqQ1cxcHlhUlNvakg4TXh6S2JZX3ViaUU1c28xYmtxOHgwWk9ud0pEOGp2Q0sxMHB3Y3hsbVp1d2NHemR2ZWJBdUZTcGdqS2Q2aVhWRVFQUWoyS0U4TDI4VTFlbnlyU1RrS24xVEJIeG5MckNnMEhoNExWcXVOWkZJTl9KVjBTejMxdkxrcXlUY3Z3eE95OVdTUQ?oc=5"" target=""_blank"">Cyclone Montha set to hit Andhra coast tomorrow, Odisha begins evacuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Cyclone Montha: Schools Closed In Andhra Pradesh, Odisha Over Landslide, Rain Threat - News18",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYW0zcG5WWUNmNE92dkZSeWlCMlYzWGhIUDZrTXdneW5VamEza3hjb3FjS1VCVEVCbjBRakw1ZTRNM2lodlNMeW9CMFZFdEpXMl8yVjVsTzJ2UzhraVViZzFoM0wxblRLSHF4VnlCLUVtcm9Kb2M0LVZZbEJ0bF9NMEM4MmJPUHVEaWJOUVhtdmdzaTYyZ3pIamFfR1FOc2QtN0Y0a1Q0YzRRUmU3aVpveVFEODJzMW9MNWFsY0k2X3VMaFl4OHRFN09xckk4T0txSUpRRVV4Z2JuTDNDSEN5ZtIB5gFBVV95cUxQSE1MbnpRbU5TaFFxSjVha0s5NUxrUnRiYThGUi02RndpOExaWUxHTXQ3WWQ2aVV3M3JTb3dTVEVISXMtZjZ5NHpoZEJlcVgxTEdVZ01kUTh4QThjVm9FVG1KQTgyaGRUSUhVUUI5ZVQ0UXVveTBDb2JKcDkyYXF2ejFsZDUyNmZ4cjBwMkdlcG9PbWFtZ21mMktMdkVfS1U0Y2s2UlVzNUdyb2J5ZnV3UEo5eEUtZHZKdnZpUlpZdDliSGtPUUdydzhNRjgwa3ZzRHJaUWhxaTJDWkpnTC1sSzRhbVNIUQ?oc=5,2025-10-27 09:05:49,News18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYW0zcG5WWUNmNE92dkZSeWlCMlYzWGhIUDZrTXdneW5VamEza3hjb3FjS1VCVEVCbjBRakw1ZTRNM2lodlNMeW9CMFZFdEpXMl8yVjVsTzJ2UzhraVViZzFoM0wxblRLSHF4VnlCLUVtcm9Kb2M0LVZZbEJ0bF9NMEM4MmJPUHVEaWJOUVhtdmdzaTYyZ3pIamFfR1FOc2QtN0Y0a1Q0YzRRUmU3aVpveVFEODJzMW9MNWFsY0k2X3VMaFl4OHRFN09xckk4T0txSUpRRVV4Z2JuTDNDSEN5ZtIB5gFBVV95cUxQSE1MbnpRbU5TaFFxSjVha0s5NUxrUnRiYThGUi02RndpOExaWUxHTXQ3WWQ2aVV3M3JTb3dTVEVISXMtZjZ5NHpoZEJlcVgxTEdVZ01kUTh4QThjVm9FVG1KQTgyaGRUSUhVUUI5ZVQ0UXVveTBDb2JKcDkyYXF2ejFsZDUyNmZ4cjBwMkdlcG9PbWFtZ21mMktMdkVfS1U0Y2s2UlVzNUdyb2J5ZnV3UEo5eEUtZHZKdnZpUlpZdDliSGtPUUdydzhNRjgwa3ZzRHJaUWhxaTJDWkpnTC1sSzRhbVNIUQ?oc=5"" target=""_blank"">Cyclone Montha: Schools Closed In Andhra Pradesh, Odisha Over Landslide, Rain Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Odisha on high alert as Cyclone Montha nears coast with severe winds and heavy rainfall - Telegraph India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPY1oxTTc0cWJfVU1aUXl3ZU80UzNvdlZhQUJsRkxDc1dlcU1JTzNZYkZKUGtaMFQ4b0x4RGFKTVF2R3A0SjZQVTFsN1Z3YUFqQmxfZmZQMTVIX3BlVU1hZlFCSWpwNTF3ZzVqNjRsekFnNFlORXQ0cjQ1T0tNdk96ZlNFbXVzUmNFNWY4UXc0QnFhdF9ZNTFuQXZ2Y3l6OEl1bHhydzF4T1lvY2Q3Q3pYVWpWbFhTSjlmUU5FR2xfRi02NHEwUUswNGF5SmVvZlphXzdITTZWYlHSAd4BQVVfeXFMT2UtaWl0a1pyWWZCSzNVMXhDdVZWM0VtNVRLT2pBYmNuQW5Rdnl5SmMwRHZTVUttQS0zd1hUSE13WlBxXzg1SkhQTlY0OGpCRG5ZWW94NWxmS3h5Qk5CSWlxRjZ4d01LdFV5SlhRREVsMjJzenVkM2JIYWdSX2F5WUJocUdmYjJ2RVlQeW54dkF6WWlXNGxsVWZMZl9FbHVuekJ2QmtpeURFYU53Qy1oZjhqR0NxbDZyOW9YQ09sWVlzXy1KZkVSSWRsTnJjLWw5TFRyV2dkNzNydWVVZ0hB?oc=5,2025-10-27 05:05:52,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPY1oxTTc0cWJfVU1aUXl3ZU80UzNvdlZhQUJsRkxDc1dlcU1JTzNZYkZKUGtaMFQ4b0x4RGFKTVF2R3A0SjZQVTFsN1Z3YUFqQmxfZmZQMTVIX3BlVU1hZlFCSWpwNTF3ZzVqNjRsekFnNFlORXQ0cjQ1T0tNdk96ZlNFbXVzUmNFNWY4UXc0QnFhdF9ZNTFuQXZ2Y3l6OEl1bHhydzF4T1lvY2Q3Q3pYVWpWbFhTSjlmUU5FR2xfRi02NHEwUUswNGF5SmVvZlphXzdITTZWYlHSAd4BQVVfeXFMT2UtaWl0a1pyWWZCSzNVMXhDdVZWM0VtNVRLT2pBYmNuQW5Rdnl5SmMwRHZTVUttQS0zd1hUSE13WlBxXzg1SkhQTlY0OGpCRG5ZWW94NWxmS3h5Qk5CSWlxRjZ4d01LdFV5SlhRREVsMjJzenVkM2JIYWdSX2F5WUJocUdmYjJ2RVlQeW54dkF6WWlXNGxsVWZMZl9FbHVuekJ2QmtpeURFYU53Qy1oZjhqR0NxbDZyOW9YQ09sWVlzXy1KZkVSSWRsTnJjLWw5TFRyV2dkNzNydWVVZ0hB?oc=5"" target=""_blank"">Odisha on high alert as Cyclone Montha nears coast with severe winds and heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
Cyclone Montha: Odisha Starts Evacuation - Deccan Chronicle,https://news.google.com/rss/articles/CBMie0FVX3lxTE5OQ1picHM3emUtMXk4YnpuYkhod194aTM1RDJaV1RXZ2c4R1BLZjZRZmxhc0xKMFp4Q3hWeUhkUHdkdTc1T3pnZHN2TC1UYUI4dFhTM1RVYzNpN2tuMnZtZjMwRkRnOWh6THNuNU9KSkppaUZsVklfQ3R1ONIBgAFBVV95cUxNc3cwUEVDOXFHenhGSEE4UUNDSHlqd3pJVzZ3Wk85RWJ6RFg4aWNDaTJlSU11VFptaE5VeXNKVEtVSnpheF9WdmdjNTZybVpzZHBXakt3NUwxYmdHN2VGY2tlRlFnQ05LTXBid24wS1VsRUZfLTB6M21xcG5lVEN2bw?oc=5,2025-10-27 06:19:05,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5OQ1picHM3emUtMXk4YnpuYkhod194aTM1RDJaV1RXZ2c4R1BLZjZRZmxhc0xKMFp4Q3hWeUhkUHdkdTc1T3pnZHN2TC1UYUI4dFhTM1RVYzNpN2tuMnZtZjMwRkRnOWh6THNuNU9KSkppaUZsVklfQ3R1ONIBgAFBVV95cUxNc3cwUEVDOXFHenhGSEE4UUNDSHlqd3pJVzZ3Wk85RWJ6RFg4aWNDaTJlSU11VFptaE5VeXNKVEtVSnpheF9WdmdjNTZybVpzZHBXakt3NUwxYmdHN2VGY2tlRlFnQ05LTXBid24wS1VsRUZfLTB6M21xcG5lVEN2bw?oc=5"" target=""_blank"">Cyclone Montha: Odisha Starts Evacuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Cyclone Montha to make landfall on Oct 28; Odisha begins evacuation, deploys NDRF, ODRAF teams - Business Today",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdFFDWFh6SHlpYTlLQnZkZ0l4UmpVS1hGYVRTZWRDLXlVMzdZMFJ6RDByVmdJR2phQWplaHBGYk9pX2U5dlVzdlAtSXlnejYyb05JeGFZb2x6dUtWVnJHdFFFYV9JYS0yRUtPRllENWlnUEY1QXp3Tmd3Rlc0RUwwUHh1ajVpYjZ4YVNBOUxBQm14S3VoUmJRVFZjeTlSTXY2WFdtX3BlMHdHWVRnMXc0THA5RUVGUXlBbncxYnlRNnFDVlpWMWRNMFBoSkJwY28wWWMwdFlfUjFWTFptODRHQ254aHjSAeoBQVVfeXFMTk0yRVBLa1JaazQ1Wm9KalJvYmxzUXgtVkNGMUlYOG1PTkpHQnhQS1lUTFBha0RRZE5SaGxCV081WUY4cjhNMzRYc3Npc2VLTmZEa3JQNmY0RjRnZFZNLWFvQklzVjJmWVpkblJpUmxIMGl6ZU5UbkwtTG9Pc3pLQ1JXbXlodU0taUNITmpEWmxfTXhqd2xCa3c5VUp2cmhZWkpoTzR1Vnd4cVJwenBWaWlHZWcwd294UDd4Y0JXZ1dteFR1THB2RnozTHlEZE5TX2RXb3dsbDd5LVdFZ2dhb3QzS1dXQnhZYmF3?oc=5,2025-10-27 08:51:56,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdFFDWFh6SHlpYTlLQnZkZ0l4UmpVS1hGYVRTZWRDLXlVMzdZMFJ6RDByVmdJR2phQWplaHBGYk9pX2U5dlVzdlAtSXlnejYyb05JeGFZb2x6dUtWVnJHdFFFYV9JYS0yRUtPRllENWlnUEY1QXp3Tmd3Rlc0RUwwUHh1ajVpYjZ4YVNBOUxBQm14S3VoUmJRVFZjeTlSTXY2WFdtX3BlMHdHWVRnMXc0THA5RUVGUXlBbncxYnlRNnFDVlpWMWRNMFBoSkJwY28wWWMwdFlfUjFWTFptODRHQ254aHjSAeoBQVVfeXFMTk0yRVBLa1JaazQ1Wm9KalJvYmxzUXgtVkNGMUlYOG1PTkpHQnhQS1lUTFBha0RRZE5SaGxCV081WUY4cjhNMzRYc3Npc2VLTmZEa3JQNmY0RjRnZFZNLWFvQklzVjJmWVpkblJpUmxIMGl6ZU5UbkwtTG9Pc3pLQ1JXbXlodU0taUNITmpEWmxfTXhqd2xCa3c5VUp2cmhZWkpoTzR1Vnd4cVJwenBWaWlHZWcwd294UDd4Y0JXZ1dteFR1THB2RnozTHlEZE5TX2RXb3dsbDd5LVdFZ2dhb3QzS1dXQnhZYmF3?oc=5"" target=""_blank"">Cyclone Montha to make landfall on Oct 28; Odisha begins evacuation, deploys NDRF, ODRAF teams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Cyclone Montha Live Updates: Andhra, Odisha on high alert; schools shut, rescue teams on stand-by ahead o... - The Economic Times",https://news.google.com/rss/articles/CBMizgJBVV95cUxQa0tuX3IxajJPbG1vVUVJam4zYWhibFlydmRBLUl2ZVRyMlZsall1bWZudGFsWDl4TEZzdFA1RExLeE9ZaFctcDhwRlF6MTBNTW1jaDdrbFFqajFFMlhLeHVyTmRpYmZrb0R4LXFOUzNqTG44b3dFNWxzdkd4V3dzYkI5bHhlN0xjNUxfSTRXN09CVzZ5VFBmN0E0UVRKTjV4ZkxScjYxdUI2bU5lNmJBcS0xOTUyeTBzOGV3RzNjSm5YVFQ4aHc3WEZITzNPVFNtd2hsS0kzTjY1SjhpeVVLNHNHeURwOUVVRDBCQ0xFZ2w1MzJ6TERBV3VIWHFLblJlZTBDLWt6VmliU21odmVxbGpTZnJ2VmZrWHlrRDNiSVlYcUxqU3lkYjVXZ0gxSDJVMXpEOHVJNzNHRjY0TldpTzZHM0FVR2lkQTZUSTRn0gHTAkFVX3lxTE9MRkdsZGdQWnF0OW1icjEwY3JjbVpOLUFIUUd5dFlBWkt1OUhZaGxIc1lRcjRwcWJyRm9PazhMLUIzVDhYeFA0bDl4dmNBOWFfOXp5bGRXYU5qMTJJbVQ3Z09Pc0Z0VEhRS3dNNWJPTV84QnBjb0FMNTZjUVVjeW1ZamFvaldCY3hSSF84TTFWR25lUGswZnJyR3ZFdnBRN09IQ1NfUkNTVHFCcDY0VU9OR1YxaXFneE56aVNIN0Jkd2VFRFIwSUNISHZIZnJxenJtVkRzMXlVN3Q0NkdESDEzdmtJU1NnOVVNME1zdmlIZUoyZU9HNXZUVWJjcDE1SEhjT3FzUVl4MlpZcnAyYmp0S1lMSEdKTmdyRjdCVFRkNmRFbFFzYVE3US12dVRBSXFyRE13dVk2N19jZHFUaE5qQVhVUGozRG5RNFlsdjcxRk9GQQ?oc=5,2025-10-27 08:06:17,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQa0tuX3IxajJPbG1vVUVJam4zYWhibFlydmRBLUl2ZVRyMlZsall1bWZudGFsWDl4TEZzdFA1RExLeE9ZaFctcDhwRlF6MTBNTW1jaDdrbFFqajFFMlhLeHVyTmRpYmZrb0R4LXFOUzNqTG44b3dFNWxzdkd4V3dzYkI5bHhlN0xjNUxfSTRXN09CVzZ5VFBmN0E0UVRKTjV4ZkxScjYxdUI2bU5lNmJBcS0xOTUyeTBzOGV3RzNjSm5YVFQ4aHc3WEZITzNPVFNtd2hsS0kzTjY1SjhpeVVLNHNHeURwOUVVRDBCQ0xFZ2w1MzJ6TERBV3VIWHFLblJlZTBDLWt6VmliU21odmVxbGpTZnJ2VmZrWHlrRDNiSVlYcUxqU3lkYjVXZ0gxSDJVMXpEOHVJNzNHRjY0TldpTzZHM0FVR2lkQTZUSTRn0gHTAkFVX3lxTE9MRkdsZGdQWnF0OW1icjEwY3JjbVpOLUFIUUd5dFlBWkt1OUhZaGxIc1lRcjRwcWJyRm9PazhMLUIzVDhYeFA0bDl4dmNBOWFfOXp5bGRXYU5qMTJJbVQ3Z09Pc0Z0VEhRS3dNNWJPTV84QnBjb0FMNTZjUVVjeW1ZamFvaldCY3hSSF84TTFWR25lUGswZnJyR3ZFdnBRN09IQ1NfUkNTVHFCcDY0VU9OR1YxaXFneE56aVNIN0Jkd2VFRFIwSUNISHZIZnJxenJtVkRzMXlVN3Q0NkdESDEzdmtJU1NnOVVNME1zdmlIZUoyZU9HNXZUVWJjcDE1SEhjT3FzUVl4MlpZcnAyYmp0S1lMSEdKTmdyRjdCVFRkNmRFbFFzYVE3US12dVRBSXFyRE13dVk2N19jZHFUaE5qQVhVUGozRG5RNFlsdjcxRk9GQQ?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Andhra, Odisha on high alert; schools shut, rescue teams on stand-by ahead o...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cyclone Montha Tracker: Storm to Intensify into Severe Cyclone Within 24 Hours, Odisha and Andhra on Red Alert - Times Now",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTEJFUTVHeHlSZVZPOXBsQzBLbm96cG52M0p6bUxFdXZPeGd6dFhvQjVvd1FmSVZNMXp6dFFJT0ZRaE1Fcl9jdDVuZ1NqS2FwRlZ5Rm5tUFk3ZTJHUHNPbDZtNHJDS3pubHNQRDBmSFZuZ25kYlhnWDBpNnRod21uSXl4ZFVnV0JMcjRSZlk5X3pEMWk2UVFoclRMQnlWeHRPaURnUlVBak80YnQ5ZVhTcUhTZFdPd1BaeThZSUtybjJyTF9TMC1haVBiX216MFpIYnR3S1FncUM1U0xyRU9GX1QzdFF4U3k1dWE1RHkwMzRwYTTSAfgBQVVfeXFMTkE2YkhOTDVIc0kwR0d5VUZDWWpoOHVQVHduYkhwYVBBMUhMYjdqTGFLbThqSVR0UWVLMU1MT2lvT2hQQXhsbnY5OGJheFlZZlhMang4dmJ1dGVoZW1jV0NtZ05GRkJVSENNaFR3eXl4YzI1OGVfZTFORVk3UVY3eGRPZS12V1dqRU00MHdHeHR2bjVxeW9SVVRoU1dIVWxackZHenZsODRLQ3IwTjl1TERxVlJuVW4zSzJnQy1LdXphZHJtREJxeVdFcHZlcVZIMTdkcUJOd2laeXRxV09jQVozV0lzbW1hUTRscldaVUlnSmFSNVhnYXA?oc=5,2025-10-27 08:36:29,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTEJFUTVHeHlSZVZPOXBsQzBLbm96cG52M0p6bUxFdXZPeGd6dFhvQjVvd1FmSVZNMXp6dFFJT0ZRaE1Fcl9jdDVuZ1NqS2FwRlZ5Rm5tUFk3ZTJHUHNPbDZtNHJDS3pubHNQRDBmSFZuZ25kYlhnWDBpNnRod21uSXl4ZFVnV0JMcjRSZlk5X3pEMWk2UVFoclRMQnlWeHRPaURnUlVBak80YnQ5ZVhTcUhTZFdPd1BaeThZSUtybjJyTF9TMC1haVBiX216MFpIYnR3S1FncUM1U0xyRU9GX1QzdFF4U3k1dWE1RHkwMzRwYTTSAfgBQVVfeXFMTkE2YkhOTDVIc0kwR0d5VUZDWWpoOHVQVHduYkhwYVBBMUhMYjdqTGFLbThqSVR0UWVLMU1MT2lvT2hQQXhsbnY5OGJheFlZZlhMang4dmJ1dGVoZW1jV0NtZ05GRkJVSENNaFR3eXl4YzI1OGVfZTFORVk3UVY3eGRPZS12V1dqRU00MHdHeHR2bjVxeW9SVVRoU1dIVWxackZHenZsODRLQ3IwTjl1TERxVlJuVW4zSzJnQy1LdXphZHJtREJxeVdFcHZlcVZIMTdkcUJOd2laeXRxV09jQVozV0lzbW1hUTRscldaVUlnSmFSNVhnYXA?oc=5"" target=""_blank"">Cyclone Montha Tracker: Storm to Intensify into Severe Cyclone Within 24 Hours, Odisha and Andhra on Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Cyclone Montha Tracker Live Updates: Deep depression intensifies into severe cyclonic storm; to hit coasts on Oct 28 - Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5,2025-10-27 10:30:19,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5"" target=""_blank"">Cyclone Montha Tracker Live Updates: Deep depression intensifies into severe cyclonic storm; to hit coasts on Oct 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
Cyclone Montha approaching: Mass evacuation drive begins across vulnerable areas in Odisha - Mathrubhumi English,https://news.google.com/rss/articles/CBMigwFBVV95cUxQb08xM3Z4WFgtRjVfWjRhblAwaE9FNUw5dnhyeElROEd5RHZ3OUlnUXM4MHRmeW94bmVZUm91RzE2UDQyc2s0UTFTMmtteXBWNEZjcjhLYUtpX0dSX0JjQVc4ZGpocHRnREJLdmFUNFVKaU9XdXN0V1hheV9Cb2Y5aHRuZ9IBiAFBVV95cUxQQVB6ZEV0MUtNSUJFOFdiT0hQcWFQeXVVQmdjUDRBNDA2TTFiWGl0UEV4VGVVOTlTNEtjS0xHLVE5LVNBOGxBTDNhMVdnOGVrNXdZa042ZGR2QngyWWg0dWFQSmo4TmxvVXNfdXZGZnRac2toWGYwQWtHQ1F3Nk5scWlLRTZiNWJW?oc=5,2025-10-27 00:14:17,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQb08xM3Z4WFgtRjVfWjRhblAwaE9FNUw5dnhyeElROEd5RHZ3OUlnUXM4MHRmeW94bmVZUm91RzE2UDQyc2s0UTFTMmtteXBWNEZjcjhLYUtpX0dSX0JjQVc4ZGpocHRnREJLdmFUNFVKaU9XdXN0V1hheV9Cb2Y5aHRuZ9IBiAFBVV95cUxQQVB6ZEV0MUtNSUJFOFdiT0hQcWFQeXVVQmdjUDRBNDA2TTFiWGl0UEV4VGVVOTlTNEtjS0xHLVE5LVNBOGxBTDNhMVdnOGVrNXdZa042ZGR2QngyWWg0dWFQSmo4TmxvVXNfdXZGZnRac2toWGYwQWtHQ1F3Nk5scWlLRTZiNWJW?oc=5"" target=""_blank"">Cyclone Montha approaching: Mass evacuation drive begins across vulnerable areas in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
