Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha Flood Alert: Three Senior IAS Officers Deployed as Government Says Next 12 Hours Critical - Pragativadi,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVZ0cG43U3BXcGNDYjdtQmk0c0UyaV9sUjM4NGdiUnF4QkJvdGVYc2E1OHJ2Q0FmVE1wNlRRanhIa2lCTS16YXRDa0UxRTJuUGV0MVpSUk5tV096amVlZEVNZi1tbWZMbDMwMGt2WWhSaXYxelg5bVN2QjFIUjE5U2xodkNRSm9laDFrZklkV25GRUdIRlZoQ0FEcVVFdlUtYUh1ZDdrcmUxYnlpcl83VmhTMDVvU0M3U3JJSw?oc=5,2026-07-29 09:38:49,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVZ0cG43U3BXcGNDYjdtQmk0c0UyaV9sUjM4NGdiUnF4QkJvdGVYc2E1OHJ2Q0FmVE1wNlRRanhIa2lCTS16YXRDa0UxRTJuUGV0MVpSUk5tV096amVlZEVNZi1tbWZMbDMwMGt2WWhSaXYxelg5bVN2QjFIUjE5U2xodkNRSm9laDFrZklkV25GRUdIRlZoQ0FEcVVFdlUtYUh1ZDdrcmUxYnlpcl83VmhTMDVvU0M3U3JJSw?oc=5"" target=""_blank"">Odisha Flood Alert: Three Senior IAS Officers Deployed as Government Says Next 12 Hours Critical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Odisha Floods: 44 Blocks of Six Districts Affected, Four Dead - Pragativadi",https://news.google.com/rss/articles/CBMijAFBVV95cUxQekxWRmoxendfN1JtbWlXY1RfUkJndnlLWTQzSTlaZTlIN054NEtXeF9xQ0MxNk5WalcwUk9LWDFpWlJNTktnaDV3LXUtN1N3LVNYSzFlSGVtMnJTSHM1ZW1LUGVPRGg4a1ctRFl6Mmd3MXlRVlBWdl9oOGpkX09ncnNWd0F1UTRCUG5nTg?oc=5,2026-07-29 12:48:03,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQekxWRmoxendfN1JtbWlXY1RfUkJndnlLWTQzSTlaZTlIN054NEtXeF9xQ0MxNk5WalcwUk9LWDFpWlJNTktnaDV3LXUtN1N3LVNYSzFlSGVtMnJTSHM1ZW1LUGVPRGg4a1ctRFl6Mmd3MXlRVlBWdl9oOGpkX09ncnNWd0F1UTRCUG5nTg?oc=5"" target=""_blank"">Odisha Floods: 44 Blocks of Six Districts Affected, Four Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Odisha government orders evacuation as over 1 lakh people hit by floods - The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcV9uSkFWWnZzVkVOeG10aFZDeGNFd25YbTlERFhEYjc5SVF5cnE2TUNTZEZ0cGRyX1FxZWZkUmhlRXdRWlVJX2gtb0ZneFF0RExhS1RxVUFqSGNWN0JUQWg4bTBwa0ZRUUxjNV8zLWtEQmJiZklaNFhiNG1ZTk9uZC1WNW85Zll1U2FSUTJQV21QSTZpaXpuYmNSMUJvYktNNng3al9jcFE2ZWEzeUZmSnZvMUdlcFY2VkZBNU1vLXVCVTRZNkdPYUJYYldxWTEwSmfSAdcBQVVfeXFMTlVkODlTZ0lrMkpERG1nbmZfeW9XOG43blhBdklsY1VXeTM5UGdVdERnc2dWU3ZNNmtiZzAzSEpLTmJrTnQtRmF2clJ2VjdNOGhLS3RSMWlDc2lRR01nOFdUdkZ1ekdrdk9TbWxSTWZUQi1hTGNoQ05DZzh3Ym03WU9CTlAwd2dhNFpEY2VNSzZSejV0S0lNOHZQLTVqM0xSdk1rcE1MdnJZVWUteVJidDNGUzZ4c2hOS2w5aTVaVlRURDZUb3VSOU9yQy1tMy04Tld4NjkxRDA?oc=5,2026-07-29 11:18:26,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcV9uSkFWWnZzVkVOeG10aFZDeGNFd25YbTlERFhEYjc5SVF5cnE2TUNTZEZ0cGRyX1FxZWZkUmhlRXdRWlVJX2gtb0ZneFF0RExhS1RxVUFqSGNWN0JUQWg4bTBwa0ZRUUxjNV8zLWtEQmJiZklaNFhiNG1ZTk9uZC1WNW85Zll1U2FSUTJQV21QSTZpaXpuYmNSMUJvYktNNng3al9jcFE2ZWEzeUZmSnZvMUdlcFY2VkZBNU1vLXVCVTRZNkdPYUJYYldxWTEwSmfSAdcBQVVfeXFMTlVkODlTZ0lrMkpERG1nbmZfeW9XOG43blhBdklsY1VXeTM5UGdVdERnc2dWU3ZNNmtiZzAzSEpLTmJrTnQtRmF2clJ2VjdNOGhLS3RSMWlDc2lRR01nOFdUdkZ1ekdrdk9TbWxSTWZUQi1hTGNoQ05DZzh3Ym03WU9CTlAwd2dhNFpEY2VNSzZSejV0S0lNOHZQLTVqM0xSdk1rcE1MdnJZVWUteVJidDNGUzZ4c2hOS2w5aTVaVlRURDZUb3VSOU9yQy1tMy04Tld4NjkxRDA?oc=5"" target=""_blank"">Odisha government orders evacuation as over 1 lakh people hit by floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Odisha Health Department on high alert as flood situation worsens - prameyanews.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxORHlnaktHNVZpOGRIQ2FyVDREWGpmVXFvdHE3ZzUxdWQtcmUzUzFaSU5FV05hNGNMYk91Z1Z1TS1PZVYtQUFsZkR5aUJyUUpGaWdFS1dxaXhxYXlwNHBSRFpsbUwzdXVuWUkxVS1nR1FmWmdTOTNMc2liLWl4dW9ZUFNxWkp5Y3ZocjdOMlNXMkkzaHlFY3F6RQ?oc=5,2026-07-29 12:45:56,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxORHlnaktHNVZpOGRIQ2FyVDREWGpmVXFvdHE3ZzUxdWQtcmUzUzFaSU5FV05hNGNMYk91Z1Z1TS1PZVYtQUFsZkR5aUJyUUpGaWdFS1dxaXhxYXlwNHBSRFpsbUwzdXVuWUkxVS1nR1FmWmdTOTNMc2liLWl4dW9ZUFNxWkp5Y3ZocjdOMlNXMkkzaHlFY3F6RQ?oc=5"" target=""_blank"">Odisha Health Department on high alert as flood situation worsens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Odisha government fully prepared to tackle flood situation, says Minister Suresh Pujari - prameyanews.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxONVJZaVlaRk1abnR1QTU4WGltc0xhRU1oUWJiTmlRZGRTZGhqbmdocGs1Ym1Cb29XaEVPS2p2Y19pZ2l5ckszRnlJTEtIUE12R0hPOGNhdWdQeTUxQnRMUXBzZXU4VGdxVzN3UDNYMWlMWXhwRVNEa3NWaVBra243U2lxLTBGLTJjNFRsZ3BNUFRrQWlxWE1YNGE1VmJBZVg4VTZUWGxPYXdFNGsyZmNGdno3Z2k?oc=5,2026-07-29 10:55:56,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONVJZaVlaRk1abnR1QTU4WGltc0xhRU1oUWJiTmlRZGRTZGhqbmdocGs1Ym1Cb29XaEVPS2p2Y19pZ2l5ckszRnlJTEtIUE12R0hPOGNhdWdQeTUxQnRMUXBzZXU4VGdxVzN3UDNYMWlMWXhwRVNEa3NWaVBra243U2lxLTBGLTJjNFRsZ3BNUFRrQWlxWE1YNGE1VmJBZVg4VTZUWGxPYXdFNGsyZmNGdno3Z2k?oc=5"" target=""_blank"">Odisha government fully prepared to tackle flood situation, says Minister Suresh Pujari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"North Odisha battles severe floods as rivers breach danger levels, over 100,000 affected - prameyanews.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxOTi12OEtCd3RwOWN0dUY0V2Z6SEFBNnNzUmdET3ktc3V5aVlDV1RNdUIzQ21FdEZGc1MzX0QtZXdYUExETGhKM2tLb1BCSlBhdmRvVlZSMXM1YjdIcEhVMDNCM3dfNGJ5M2IzdW9UVEFpSnYwLTQ5a2hXYTdiS29QdWhNdEt5RDRRMV8wLVJpbWZja280ZXZheFF3SVhaRUp2aDBFcjZBUksxVFpuQ3JXQmJfWC0?oc=5,2026-07-29 08:00:52,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOTi12OEtCd3RwOWN0dUY0V2Z6SEFBNnNzUmdET3ktc3V5aVlDV1RNdUIzQ21FdEZGc1MzX0QtZXdYUExETGhKM2tLb1BCSlBhdmRvVlZSMXM1YjdIcEhVMDNCM3dfNGJ5M2IzdW9UVEFpSnYwLTQ5a2hXYTdiS29QdWhNdEt5RDRRMV8wLVJpbWZja280ZXZheFF3SVhaRUp2aDBFcjZBUksxVFpuQ3JXQmJfWC0?oc=5"" target=""_blank"">North Odisha battles severe floods as rivers breach danger levels, over 100,000 affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Odisha Floods Worsen as Baitarani, Salandi Rivers Swell - Pragativadi",https://news.google.com/rss/articles/CBMihgFBVV95cUxPSnFUQktzbkZrQkNjWnRnRDU4bkJWTkkwU2xnQS1FdmRBajB2N0xWRHpRV1ZnSmJZUVBueDBNX01oeUJrZUdtZWNxZ1JPanVOMHU4d2JRT2pGeURvZXd4SmVKSlBTMEFzQzhqSGR3TTlNQ2ZhMzBZS3lpbkZRV3pMRlVFaUVDdw?oc=5,2026-07-29 11:04:50,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPSnFUQktzbkZrQkNjWnRnRDU4bkJWTkkwU2xnQS1FdmRBajB2N0xWRHpRV1ZnSmJZUVBueDBNX01oeUJrZUdtZWNxZ1JPanVOMHU4d2JRT2pGeURvZXd4SmVKSlBTMEFzQzhqSGR3TTlNQ2ZhMzBZS3lpbkZRV3pMRlVFaUVDdw?oc=5"" target=""_blank"">Odisha Floods Worsen as Baitarani, Salandi Rivers Swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Baitarani River in spate floods several villages in Odisha's Korei block - prameyanews.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNOHFjTkVMa2FWOENiYldfd0NSbVFxVHR5ZlllcEh2NENZVVEzekRCdG8ydFptRW1RVTVTWTdVQUJVR0lzeGNRYV9TV3JWeUVhTWI0M1JKRlhfTU1UeGg4U2Vqa0txZEw2YUNEaGRyTWtWSmRRX3pqRE1sSTZabkk1a1czVTAzajI0ZkV0MTJPZGZoQXRXX3pSY0d4ZWRaVE9R?oc=5,2026-07-29 11:00:22,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNOHFjTkVMa2FWOENiYldfd0NSbVFxVHR5ZlllcEh2NENZVVEzekRCdG8ydFptRW1RVTVTWTdVQUJVR0lzeGNRYV9TV3JWeUVhTWI0M1JKRlhfTU1UeGg4U2Vqa0txZEw2YUNEaGRyTWtWSmRRX3pqRE1sSTZabkk1a1czVTAzajI0ZkV0MTJPZGZoQXRXX3pSY0d4ZWRaVE9R?oc=5"" target=""_blank"">Baitarani River in spate floods several villages in Odisha's Korei block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
Flood Fury In Odisha: Major Rivers In Spate Affecting 1 Lakh People Amid Embankment Breaches - OdishaBytes,https://news.google.com/rss/articles/CBMitwFBVV95cUxObDF6U2RTMXVDTDdPM1RrZTlEa0RpaWk5NFRwS3hLb0ZMYUpFYjliejVxRkJYMTdYRzc0RE10YXlrTTlMWWpSUlE1bFczOEpaWGY3RVFLM3JBcTd3N2RwTk1xVEQzWE1LQ1ZCS1FrNTVnTk9ZQ2RoSzlPdjVrREdwNHllb3RBZWs4ZE9KNy04VUpuenRXdlNSVi1aMmkxcHMwTlVfUmFRNDdjX1hnaE8tTTh5YmJyTGPSAbwBQVVfeXFMT0swV1FPSkRrSEFpcXJTWWs0ZmR2Q1VVYVZpb1Q3UWxjWjhuWXJZa28ycWF2NFJvdDk2SVZibFFNQTJtVXh5dl9vYXkzcFZTT3pSdHBqaUxPa21zNk9MVXN3eDVhYW5VSnBZNFd5MHNDeVF6ckVIVHFsWkVSWFBESDZCdU1JVmF5NnZONlJUUkhFMHVMYU4tZFMxS2Mya0NpdGpfVS00cGY0RUtkSHlJdFpQU011bnVQaWRHcno?oc=5,2026-07-29 10:43:20,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObDF6U2RTMXVDTDdPM1RrZTlEa0RpaWk5NFRwS3hLb0ZMYUpFYjliejVxRkJYMTdYRzc0RE10YXlrTTlMWWpSUlE1bFczOEpaWGY3RVFLM3JBcTd3N2RwTk1xVEQzWE1LQ1ZCS1FrNTVnTk9ZQ2RoSzlPdjVrREdwNHllb3RBZWs4ZE9KNy04VUpuenRXdlNSVi1aMmkxcHMwTlVfUmFRNDdjX1hnaE8tTTh5YmJyTGPSAbwBQVVfeXFMT0swV1FPSkRrSEFpcXJTWWs0ZmR2Q1VVYVZpb1Q3UWxjWjhuWXJZa28ycWF2NFJvdDk2SVZibFFNQTJtVXh5dl9vYXkzcFZTT3pSdHBqaUxPa21zNk9MVXN3eDVhYW5VSnBZNFd5MHNDeVF6ckVIVHFsWkVSWFBESDZCdU1JVmF5NnZONlJUUkhFMHVMYU4tZFMxS2Mya0NpdGpfVS00cGY0RUtkSHlJdFpQU011bnVQaWRHcno?oc=5"" target=""_blank"">Flood Fury In Odisha: Major Rivers In Spate Affecting 1 Lakh People Amid Embankment Breaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
Odisha Floods: 200-ft breach in Jalaka river embankment raises flood fears in five Balasore villages - Odisha TV,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbGZBaHIyUGpuYkJmNkdmTXV6SHZ1YjdPRHBGNThsb3llNUFOczJ1OVk3eHl6WlJaTmxvVEdmVXZBcU1jX2YxU2ZzeVF6SlNFMkctdlVtLTNzRG1NMU1BVmtGT1dmMVM3M2hvSmY3ZS1EUG5PR0liM1hnWEhzOUpWc2JESDM2UU5NQWNQOGNVaW1NWXd4eVVyeFNCblVyaFlCYXJZc0VsTHo0c1owZ3d1TXNaTHVQc0xIaGZpRXRVNHFJUlNzeWdJRWlTRlVERTU4?oc=5,2026-07-29 12:13:16,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbGZBaHIyUGpuYkJmNkdmTXV6SHZ1YjdPRHBGNThsb3llNUFOczJ1OVk3eHl6WlJaTmxvVEdmVXZBcU1jX2YxU2ZzeVF6SlNFMkctdlVtLTNzRG1NMU1BVmtGT1dmMVM3M2hvSmY3ZS1EUG5PR0liM1hnWEhzOUpWc2JESDM2UU5NQWNQOGNVaW1NWXd4eVVyeFNCblVyaFlCYXJZc0VsTHo0c1owZ3d1TXNaTHVQc0xIaGZpRXRVNHFJUlNzeWdJRWlTRlVERTU4?oc=5"" target=""_blank"">Odisha Floods: 200-ft breach in Jalaka river embankment raises flood fears in five Balasore villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"North Odisha flood crisis: Major rivers cross danger mark, vast areas inundated - Odisha TV",https://news.google.com/rss/articles/CBMiswFBVV95cUxNYTRYU1k5WnhUT0tFVkpkcmZuLWMyQmdTNW1TY0dDUG44NkF2OFpHdUVzbXVWZzFuSUwxS1RhR0JLbURNTU9sUDlTNUFLQm1QMDZkUzZpRW54bl9tTm80bnVGaGdWRGt6ZENaSEQybW9HMDBYc2FualRsNGdXNVozQUk3dmhMUEFRYmtRWFNxOW5tNzQzZnhuekVBaGFlMV9zUHZ2NmtYV21JamUyb0JHek1VMNIBuAFBVV95cUxQd0dRUlpLQm13U01zQnpVUzBDTm5qNXpuN1pIZHlOSTVINmxkNFQ1ZTJQd0xhTmw1d25aQ3dTVHo3cWZUaDgxQjJLTWo1T2hKWjlHdnZIMjhrN0JVbnVOVE1zVW5Tcy01VWthcW1KTjdkbVdtOENHamY1aC1iOG5yMl9TMzdoQm1hMk8xVTN0SjBHTnhnaldCTlMyN1ZRNnpzTVR0eTFNd2lqSk9jNkhFYjE4VVhBZmxv?oc=5,2026-07-29 10:34:05,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNYTRYU1k5WnhUT0tFVkpkcmZuLWMyQmdTNW1TY0dDUG44NkF2OFpHdUVzbXVWZzFuSUwxS1RhR0JLbURNTU9sUDlTNUFLQm1QMDZkUzZpRW54bl9tTm80bnVGaGdWRGt6ZENaSEQybW9HMDBYc2FualRsNGdXNVozQUk3dmhMUEFRYmtRWFNxOW5tNzQzZnhuekVBaGFlMV9zUHZ2NmtYV21JamUyb0JHek1VMNIBuAFBVV95cUxQd0dRUlpLQm13U01zQnpVUzBDTm5qNXpuN1pIZHlOSTVINmxkNFQ1ZTJQd0xhTmw1d25aQ3dTVHo3cWZUaDgxQjJLTWo1T2hKWjlHdnZIMjhrN0JVbnVOVE1zVW5Tcy01VWthcW1KTjdkbVdtOENHamY1aC1iOG5yMl9TMzdoQm1hMk8xVTN0SjBHTnhnaldCTlMyN1ZRNnpzTVR0eTFNd2lqSk9jNkhFYjE4VVhBZmxv?oc=5"" target=""_blank"">North Odisha flood crisis: Major rivers cross danger mark, vast areas inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Weather improves, but flood crisis far from over in Odisha’s Keonjhar - Odisha TV",https://news.google.com/rss/articles/CBMipgFBVV95cUxPc21VTTFNUXpIWUdBYTV0X0M1ZTZqRDdOeWY0Q25zSk01YXh1QjdLR0s0eXZ0WlJFSjFtM2FGM2NIRnRCcElycjZNbVFDTFZ6Nl83VzRqR1BpbXFzVHdZWkZYNnBPRGxGallDcGtwSFQtSWJtR2R2Q1d0QlpQX0x5TFR2MXY3VWhkaHc1aTEtajJjdWYzUGNMM1FzQnp0cFE1QjdTT2xn?oc=5,2026-07-29 11:37:11,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPc21VTTFNUXpIWUdBYTV0X0M1ZTZqRDdOeWY0Q25zSk01YXh1QjdLR0s0eXZ0WlJFSjFtM2FGM2NIRnRCcElycjZNbVFDTFZ6Nl83VzRqR1BpbXFzVHdZWkZYNnBPRGxGallDcGtwSFQtSWJtR2R2Q1d0QlpQX0x5TFR2MXY3VWhkaHc1aTEtajJjdWYzUGNMM1FzQnp0cFE1QjdTT2xn?oc=5"" target=""_blank"">Weather improves, but flood crisis far from over in Odisha’s Keonjhar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Flood furry across Odisha: 4 dead, over 44 blocks in six districts affected - Odisha TV",https://news.google.com/rss/articles/CBMirgFBVV95cUxNVks2V2hWbUp1NEctT3pkakxBTFVUczhDakQzaFVlYzRfMV9QRFBtNjUzZ21rd3BjamphNlV3LXcybmo3SWVjTllRdDFyWExyZXRXNVQ3Y1pHNXd2NWkya054NDlYaGxfam50ZEhmVWtiYlNRRk0zSTdMNDNfM29YeWFUZm5CTXFwSXgzUFFsWHZDdC0xbFFBV0MwdktHRGlWYUo3RGpOcEd5WEN3bHfSAbMBQVVfeXFMUGxzd1EzbFBGTmZEdk5sa291Z1p4RFNKNzd6eTdkdFpDT3BkSXh6UHZKNGU0T05xOFZIaHlsMTV2TXN6ZTRYVFFuY1RVb2xsbkVnTmhPZnRvWHNIU2F2WS1ORDdzR0cwdVRIUFZzT2Nxd3VJaHFrWEtwUHdwZnl5eWNMZjhzQ0hkM25nMEsyZkNZLWRIOHpwbEQ4T3pIUzI2cy1DeFhzSi13RGhEMko1Qnk4eTA?oc=5,2026-07-29 13:03:40,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNVks2V2hWbUp1NEctT3pkakxBTFVUczhDakQzaFVlYzRfMV9QRFBtNjUzZ21rd3BjamphNlV3LXcybmo3SWVjTllRdDFyWExyZXRXNVQ3Y1pHNXd2NWkya054NDlYaGxfam50ZEhmVWtiYlNRRk0zSTdMNDNfM29YeWFUZm5CTXFwSXgzUFFsWHZDdC0xbFFBV0MwdktHRGlWYUo3RGpOcEd5WEN3bHfSAbMBQVVfeXFMUGxzd1EzbFBGTmZEdk5sa291Z1p4RFNKNzd6eTdkdFpDT3BkSXh6UHZKNGU0T05xOFZIaHlsMTV2TXN6ZTRYVFFuY1RVb2xsbkVnTmhPZnRvWHNIU2F2WS1ORDdzR0cwdVRIUFZzT2Nxd3VJaHFrWEtwUHdwZnl5eWNMZjhzQ0hkM25nMEsyZkNZLWRIOHpwbEQ4T3pIUzI2cy1DeFhzSi13RGhEMko1Qnk4eTA?oc=5"" target=""_blank"">Flood furry across Odisha: 4 dead, over 44 blocks in six districts affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Odisha flood alert: 3 IAS officers rushed to worst-hit districts, next 12 hours crucial - Odisha TV",https://news.google.com/rss/articles/CBMivgFBVV95cUxOQnhPeGVpT1kza3pWTG1WdzJzdW0yVWN3VU1QaGRWM21ndDdnNW9RLVNIWDVkUkVWQUdQMVZ1TGlwYW01UXQxMjlzQU9HNFQ3eWFLZmpJd3BuWndXckRGR295dnA3Snd4U3dYZ1RqaXRmZWo3eUxLOHBlOEtuSTNoaGVBUk5uRXkxMDh0WVNDVXNFb0V2T0NuVC12OXBxMWpnd19iUkpRSzRrTnZZNEVlYlRkYXpvLWNrRVB6SThB0gHDAUFVX3lxTE94elJ1Tnh0VV9uUWYwTmdtN1pTZ1FJRUphSEljYnFaczRKcHlhZ0MxQ29tYzd5UUUtT2pLcXk1MG5zYXZ5NmZJVk5taTdXVW1oc1RDaW9IdG1OUmRsLW1zVUhRNlhGcGZnREt4cDVTU3hmMGEzNzJESC1ZSEZld3VzbWhlS2trLVJvQTR1Zml6TGJ0QkhfelhCREFkWGRsQnFaQU1pSExHQ3hMaWJRRmR5UThrblFkei1MT1ZhR1o1OXo5Yw?oc=5,2026-07-29 08:33:16,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQnhPeGVpT1kza3pWTG1WdzJzdW0yVWN3VU1QaGRWM21ndDdnNW9RLVNIWDVkUkVWQUdQMVZ1TGlwYW01UXQxMjlzQU9HNFQ3eWFLZmpJd3BuWndXckRGR295dnA3Snd4U3dYZ1RqaXRmZWo3eUxLOHBlOEtuSTNoaGVBUk5uRXkxMDh0WVNDVXNFb0V2T0NuVC12OXBxMWpnd19iUkpRSzRrTnZZNEVlYlRkYXpvLWNrRVB6SThB0gHDAUFVX3lxTE94elJ1Tnh0VV9uUWYwTmdtN1pTZ1FJRUphSEljYnFaczRKcHlhZ0MxQ29tYzd5UUUtT2pLcXk1MG5zYXZ5NmZJVk5taTdXVW1oc1RDaW9IdG1OUmRsLW1zVUhRNlhGcGZnREt4cDVTU3hmMGEzNzJESC1ZSEZld3VzbWhlS2trLVJvQTR1Zml6TGJ0QkhfelhCREFkWGRsQnFaQU1pSExHQ3hMaWJRRmR5UThrblFkei1MT1ZhR1o1OXo5Yw?oc=5"" target=""_blank"">Odisha flood alert: 3 IAS officers rushed to worst-hit districts, next 12 hours crucial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Flood situation worsens in Odisha as Baitarani and Budhabalanga overlow, roads submerged - KalingaTV",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcTV1XzAtNHVaMTZlb2p3YTU2Sm8yclpNdEVsVXBlVVB0OVMzT0FOMmlzYzFUV3BaVTBzNXk5V1l2RnoxMHlVNHk0d21ma0ZTQnJHclpZTHZnQWZXUkRxS21tXzBxQmhJbVVaNnJFRms5QzhUNlNrYm9obEZXTVdXMDh3ZGdLeEg2b2FrNnFaWWZfempJb3BoYkUwbDd3cTMtUzRKb2pnN3FKVXR5Q2UxVDlXOWd5Tlpm?oc=5,2026-07-29 08:53:08,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcTV1XzAtNHVaMTZlb2p3YTU2Sm8yclpNdEVsVXBlVVB0OVMzT0FOMmlzYzFUV3BaVTBzNXk5V1l2RnoxMHlVNHk0d21ma0ZTQnJHclpZTHZnQWZXUkRxS21tXzBxQmhJbVVaNnJFRms5QzhUNlNrYm9obEZXTVdXMDh3ZGdLeEg2b2FrNnFaWWZfempJb3BoYkUwbDd3cTMtUzRKb2pnN3FKVXR5Q2UxVDlXOWd5Tlpm?oc=5"" target=""_blank"">Flood situation worsens in Odisha as Baitarani and Budhabalanga overlow, roads submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Flood havoc in Balasore: Homes, roads submerged as river swells - Odisha TV",https://news.google.com/rss/articles/CBMingFBVV95cUxNOFhJUThuVC1ZOGNYNGlWR1RyRkZGSm5rZ2pySmhZUzJyUVgyR1ZtREtPWGlTOHo0N0hZamhWb3NiNXVtazhsakJweVpxNFVER1JZY1VXYkQ0MklXemRXb2plcXlyakF5X2pCaDlDWkhIb3BiUkY1NGlsMDlOMjNxc2o5TnNJLWhGekhuMU11S0I1WWx1aFVmSzd2NnBpZw?oc=5,2026-07-29 12:22:31,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNOFhJUThuVC1ZOGNYNGlWR1RyRkZGSm5rZ2pySmhZUzJyUVgyR1ZtREtPWGlTOHo0N0hZamhWb3NiNXVtazhsakJweVpxNFVER1JZY1VXYkQ0MklXemRXb2plcXlyakF5X2pCaDlDWkhIb3BiUkY1NGlsMDlOMjNxc2o5TnNJLWhGekhuMU11S0I1WWx1aFVmSzd2NnBpZw?oc=5"" target=""_blank"">Flood havoc in Balasore: Homes, roads submerged as river swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
